start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000016,1.0000159740448,3598452,28787156.152677957,0.014958291399101804,0,2574,0.0,False,False,4.287292613736722,1.4362090392408013,2.85107365147081,0.666583,0.056451,0.610137,udp,30,20231118,040131_117742
1.000016,2.000268,1.0002520084381104,3770406,30155648.522115737,0.028855152781168042,0,2697,0.0,False,False,4.287292613736722,1.4362090392408013,2.85107365147081,0.666583,0.056451,0.610137,udp,30,20231118,040131_117742
2.000268,3.000184,0.9999160170555115,3692118,29539424.807873864,0.0314805121625296,0,2641,0.0,False,False,4.287292613736722,1.4362090392408013,2.85107365147081,0.666583,0.056451,0.610137,udp,30,20231118,040131_117742
3.000184,4.000092,0.9999079704284668,3801162,30412094.81205498,0.00997516379725341,0,2719,0.0,False,False,4.287292613736722,1.4362090392408013,2.85107365147081,0.666583,0.056451,0.610137,udp,30,20231118,040131_117742
4.000092,5.000271,1.0001790523529053,3756426,30046028.187957488,0.02941239822997063,0,2687,0.0,False,False,4.287292613736722,1.4362090392408013,2.85107365147081,0.666583,0.056451,0.610137,udp,30,20231118,040131_117742
5.000271,6.000267,0.9999960064888,3749436,29995607.78779565,0.028586698881681024,0,2682,0.0,False,False,4.287292613736722,1.4362090392408013,2.85107365147081,0.666583,0.056451,0.610137,udp,30,20231118,040131_117742
6.000267,7.000161,0.9998940229415894,3729864,29842074.57528036,0.008480146642974827,0,2668,0.0,False,False,4.287292613736722,1.4362090392408013,2.85107365147081,0.666583,0.056451,0.610137,udp,30,20231118,040131_117742
7.000161,8.000187,1.000025987625122,3573288,28585561.12915347,0.00969298522180614,172,2728,6.3049853372434015,False,False,4.287292613736722,1.4362090392408013,2.85107365147081,0.666583,0.056451,0.610137,udp,30,20231118,040131_117742
8.000187,9.000268,1.000080943107605,3707496,29657567.42432867,0.02760352323855555,0,2652,0.0,False,False,4.287292613736722,1.4362090392408013,2.85107365147081,0.666583,0.056451,0.610137,udp,30,20231118,040131_117742
9.000268,10.000035,0.999767005443573,3742446,29946545.382057812,0.00959063647129093,0,2677,0.0,False,False,4.287292613736722,1.4362090392408013,2.85107365147081,0.666583,0.056451,0.610137,udp,30,20231118,040131_117742
