start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000128,1.0001280307769775,1256336,10049401.367334781,1.64047179737764,0,932,0,False,False,2.737371004138294,1.4642758730261183,1.2731447807101381,0.7479170370831555,0.16039907001265752,0.587517967070498,udp,10,20251123,070204_269409
1.000128,2.00014,1.0000120401382446,1250944,10007431.509141156,1.5951567560080586,0,928,0,False,False,2.737371004138294,1.4642758730261183,1.2731447807101381,0.7479170370831555,0.16039907001265752,0.587517967070498,udp,10,20251123,070204_269409
2.00014,3.000131,0.999990999698639,1249596,9996857.974734437,1.6726776034900857,0,927,0,False,False,2.737371004138294,1.4642758730261183,1.2731447807101381,0.7479170370831555,0.16039907001265752,0.587517967070498,udp,10,20251123,070204_269409
3.000131,4.000192,1.00006103515625,1249596,9996157.882941715,1.6802129739112717,0,927,0,False,False,2.737371004138294,1.4642758730261183,1.2731447807101381,0.7479170370831555,0.16039907001265752,0.587517967070498,udp,10,20251123,070204_269409
4.000192,5.000125,0.9999330043792725,1245552,9965083.61696252,1.598735094836587,0,924,0,False,False,2.737371004138294,1.4642758730261183,1.2731447807101381,0.7479170370831555,0.16039907001265752,0.587517967070498,udp,10,20251123,070204_269409
5.000125,6.000112,0.999987006187439,1257684,10061602.738580048,1.6130035154252205,0,933,0,False,False,2.737371004138294,1.4642758730261183,1.2731447807101381,0.7479170370831555,0.16039907001265752,0.587517967070498,udp,10,20251123,070204_269409
6.000112,7.000095,0.999983012676239,1245552,9964585.27163615,1.49061954397619,0,924,0,False,False,2.737371004138294,1.4642758730261183,1.2731447807101381,0.7479170370831555,0.16039907001265752,0.587517967070498,udp,10,20251123,070204_269409
7.000095,8.000161,1.0000660419464111,1252292,10017674.413283234,1.5508843499069584,0,929,0,False,False,2.737371004138294,1.4642758730261183,1.2731447807101381,0.7479170370831555,0.16039907001265752,0.587517967070498,udp,10,20251123,070204_269409
8.000161,9.000173,1.0000120401382446,1245552,9964296.028498307,1.7245181476933933,0,924,0,False,False,2.737371004138294,1.4642758730261183,1.2731447807101381,0.7479170370831555,0.16039907001265752,0.587517967070498,udp,10,20251123,070204_269409
9.000173,10.00015,0.9999769926071167,1253640,10029350.749213051,1.6006728761466356,0,930,0,False,False,2.737371004138294,1.4642758730261183,1.2731447807101381,0.7479170370831555,0.16039907001265752,0.587517967070498,udp,10,20251123,070204_269409
