start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000287,1.0002870559692383,1251210,10006807.486178074,0.1185809590519021,0,895,0,False,False,1.5055043289356844,0.6233251141697324,0.88223867816821,0.000102,6e-06,9.5e-05,udp,10,20240930,220053_484911
1.000287,2.000308,1.000020980834961,1249812,9998286.227606766,0.026774073590061426,0,894,0,False,False,1.5055043289356844,0.6233251141697324,0.88223867816821,0.000102,6e-06,9.5e-05,udp,10,20240930,220053_484911
2.000308,3.000299,0.999990999698639,1251210,10009770.090947373,0.234016084128395,0,895,0,False,False,1.5055043289356844,0.6233251141697324,0.88223867816821,0.000102,6e-06,9.5e-05,udp,10,20240930,220053_484911
3.000299,4.000301,1.0000020265579224,1249812,9998475.737509783,0.19129465191395037,0,894,0,False,False,1.5055043289356844,0.6233251141697324,0.88223867816821,0.000102,6e-06,9.5e-05,udp,10,20240930,220053_484911
4.000301,5.000266,0.999965012073517,1249812,9998845.83888313,0.361973810515888,0,894,0,False,False,1.5055043289356844,0.6233251141697324,0.88223867816821,0.000102,6e-06,9.5e-05,udp,10,20240930,220053_484911
5.000266,6.000123,0.999857008457184,1249812,9999925.90483318,0.2484796078092088,0,894,0,False,False,1.5055043289356844,0.6233251141697324,0.88223867816821,0.000102,6e-06,9.5e-05,udp,10,20240930,220053_484911
6.000123,7.000299,1.000175952911377,1249812,9996737.04501266,0.2049148193945923,0,894,0,False,False,1.5055043289356844,0.6233251141697324,0.88223867816821,0.000102,6e-06,9.5e-05,udp,10,20240930,220053_484911
7.000299,8.000295,0.9999960064888,1249812,9998535.929265216,0.2524477888544418,0,894,0,False,False,1.5055043289356844,0.6233251141697324,0.88223867816821,0.000102,6e-06,9.5e-05,udp,10,20240930,220053_484911
8.000295,9.000178,0.999882996082306,1249812,9999666.000097644,0.24632845717095958,0,894,0,False,False,1.5055043289356844,0.6233251141697324,0.88223867816821,0.000102,6e-06,9.5e-05,udp,10,20240930,220053_484911
9.000178,10.000317,1.0001389980316162,1249812,9997106.4218855,0.20502737609841695,0,894,0,False,False,1.5055043289356844,0.6233251141697324,0.88223867816821,0.000102,6e-06,9.5e-05,udp,10,20240930,220053_484911
