start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000279,1.0002789497375488,3381762,27046551.371593293,2.091280770470561,23,2442,0.941850941850942,False,False,4.8102374408930535,1.5787839675109419,3.2314435797642274,0.127994,0.007783,0.120211,udp,30,20250206,050552_399622
1.000279,2.000279,1.0,3687924,29503392.0,0.2780332289200123,69,2707,2.54894717399335,False,False,4.8102374408930535,1.5787839675109419,3.2314435797642274,0.127994,0.007783,0.120211,udp,30,20250206,050552_399622
2.000279,3.000144,0.9998649954795837,3787182,30301546.84579979,0.208768852371333,0,2709,0.0,False,False,4.8102374408930535,1.5787839675109419,3.2314435797642274,0.127994,0.007783,0.120211,udp,30,20250206,050552_399622
3.000144,4.000683,1.000538945198059,3566298,28515015.969070893,1.11169416041995,43,2594,1.6576715497301464,False,False,4.8102374408930535,1.5787839675109419,3.2314435797642274,0.127994,0.007783,0.120211,udp,30,20250206,050552_399622
4.000683,5.00028,0.9995970129966736,3699108,29604794.347358137,0.5726285608895447,92,2738,3.3601168736303872,False,False,4.8102374408930535,1.5787839675109419,3.2314435797642274,0.127994,0.007783,0.120211,udp,30,20250206,050552_399622
5.00028,6.00008,0.9998000264167786,3739650,29923183.846295137,0.6983324739692905,21,2696,0.7789317507418397,False,False,4.8102374408930535,1.5787839675109419,3.2314435797642274,0.127994,0.007783,0.120211,udp,30,20250206,050552_399622
6.00008,7.000078,0.9999979734420776,3741048,29928444.651726615,0.5426241786842886,0,2676,0.0,False,False,4.8102374408930535,1.5787839675109419,3.2314435797642274,0.127994,0.007783,0.120211,udp,30,20250206,050552_399622
7.000078,8.00029,1.0002119541168213,3440478,27517991.44842585,0.4212419213815,105,2566,4.091971940763835,False,False,4.8102374408930535,1.5787839675109419,3.2314435797642274,0.127994,0.007783,0.120211,udp,30,20250206,050552_399622
8.00029,9.000147,0.999857008457184,3887838,31107152.059665628,0.05953704010591346,53,2834,1.87014820042343,False,False,4.8102374408930535,1.5787839675109419,3.2314435797642274,0.127994,0.007783,0.120211,udp,30,20250206,050552_399622
9.000147,10.000101,0.9999539852142334,3650178,29202767.759102225,2.854145243652493,0,2611,0.0,False,False,4.8102374408930535,1.5787839675109419,3.2314435797642274,0.127994,0.007783,0.120211,udp,30,20250206,050552_399622
