start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000221,1.0002210140228271,1256336,10048467.147852406,1.634828389117427,0,932,0,False,False,2.7326580133572764,0.5134012482412542,2.219316387829454,0.589349841484218,0.061735049044512755,0.527624764180788,udp,10,20251130,053203_893242
1.000221,2.000228,1.0000070333480835,1250944,10007481.61389837,1.5715747304451542,0,928,0,False,False,2.7326580133572764,0.5134012482412542,2.219316387829454,0.589349841484218,0.061735049044512755,0.527624764180788,udp,10,20251130,053203_893242
2.000228,3.000219,0.999990999698639,1249596,9996857.974734437,1.5669439975399166,0,927,0,False,False,2.7326580133572764,0.5134012482412542,2.219316387829454,0.589349841484218,0.061735049044512755,0.527624764180788,udp,10,20251130,053203_893242
3.000219,4.00023,1.0000109672546387,1249596,9996658.364102185,1.6551304402314349,0,927,0,False,False,2.7326580133572764,0.5134012482412542,2.219316387829454,0.589349841484218,0.061735049044512755,0.527624764180788,udp,10,20251130,053203_893242
4.00023,5.000219,0.9999889731407166,1250944,10007662.353084523,1.558187097477463,0,928,0,False,False,2.7326580133572764,0.5134012482412542,2.219316387829454,0.589349841484218,0.061735049044512755,0.527624764180788,udp,10,20251130,053203_893242
5.000219,6.000222,1.0000029802322388,1249596,9996738.20739851,1.557187516296927,0,927,0,False,False,2.7326580133572764,0.5134012482412542,2.219316387829454,0.589349841484218,0.061735049044512755,0.527624764180788,udp,10,20251130,053203_893242
6.000222,7.000223,1.0000009536743164,1249596,9996758.466348203,1.6109702454814092,0,927,0,False,False,2.7326580133572764,0.5134012482412542,2.219316387829454,0.589349841484218,0.061735049044512755,0.527624764180788,udp,10,20251130,053203_893242
7.000223,8.000222,0.9999989867210388,1250944,10007562.140452169,1.5528549683951778,0,928,0,False,False,2.7326580133572764,0.5134012482412542,2.219316387829454,0.589349841484218,0.061735049044512755,0.527624764180788,udp,10,20251130,053203_893242
8.000222,9.000222,1.0,1249596,9996768.0,1.6303143646581828,0,927,0,False,False,2.7326580133572764,0.5134012482412542,2.219316387829454,0.589349841484218,0.061735049044512755,0.527624764180788,udp,10,20251130,053203_893242
9.000222,10.000243,1.000020980834961,1249596,9996558.26386089,1.6327928077062257,0,927,0,False,False,2.7326580133572764,0.5134012482412542,2.219316387829454,0.589349841484218,0.061735049044512755,0.527624764180788,udp,10,20251130,053203_893242
