start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000218,1.0002180337905884,5963552,47698016.22071985,0.0678607894837453,4,4428,0.0903342366757001,False,False,7.70614938650176,2.2442209782104388,5.461938328464678,1.352734,0.138738,1.213996,udp,60,20250620,225704_376364
1.000218,2.000167,0.9999489784240723,5797748,46384350.60266613,0.0892645363020626,22,4323,0.5089058524173028,False,False,7.70614938650176,2.2442209782104388,5.461938328464678,1.352734,0.138738,1.213996,udp,60,20250620,225704_376364
2.000167,3.000193,1.000025987625122,7059476,56474340.36601355,0.2575472505656158,0,5237,0.0,False,False,7.70614938650176,2.2442209782104388,5.461938328464678,1.352734,0.138738,1.213996,udp,60,20250620,225704_376364
3.000193,4.000212,1.0000189542770386,7063520,56507088.94898142,0.6521907277789596,0,5240,0.0,False,False,7.70614938650176,2.2442209782104388,5.461938328464678,1.352734,0.138738,1.213996,udp,60,20250620,225704_376364
4.000212,5.000197,0.9999849796295166,7153836,57231547.639048874,0.6695616732082433,0,5307,0.0,False,False,7.70614938650176,2.2442209782104388,5.461938328464678,1.352734,0.138738,1.213996,udp,60,20250620,225704_376364
5.000197,6.00015,0.9999529719352722,7097220,56780430.273750186,0.145563471426298,0,5265,0.0,False,False,7.70614938650176,2.2442209782104388,5.461938328464678,1.352734,0.138738,1.213996,udp,60,20250620,225704_376364
6.00015,7.000191,1.0000410079956055,7091828,56732297.52219252,0.14773952884127892,0,5261,0.0,False,False,7.70614938650176,2.2442209782104388,5.461938328464678,1.352734,0.138738,1.213996,udp,60,20250620,225704_376364
7.000191,8.000219,1.0000280141830444,7130920,57045761.909583956,0.6456229563438475,0,5290,0.0,False,False,7.70614938650176,2.2442209782104388,5.461938328464678,1.352734,0.138738,1.213996,udp,60,20250620,225704_376364
8.000219,9.00017,0.9999510049819946,7137660,57104077.815320745,3.788616439089314,0,5295,0.0,False,False,7.70614938650176,2.2442209782104388,5.461938328464678,1.352734,0.138738,1.213996,udp,60,20250620,225704_376364
9.00017,10.000226,1.0000560283660889,7098568,56785362.408926465,0.6514624364198612,0,5266,0.0,False,False,7.70614938650176,2.2442209782104388,5.461938328464678,1.352734,0.138738,1.213996,udp,60,20250620,225704_376364
