start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000362,1.0003620386123657,3755028,30029352.214993842,0.2148530686832909,0,2686,0.0,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
1.000362,2.000356,0.9999939799308777,3750834,30006852.643327057,0.053443802605398445,0,2683,0.0,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
2.000356,3.000354,0.9999979734420776,3736854,29894892.5837314,0.09072697068868356,11,2684,0.4098360655737705,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
3.000354,4.00036,1.0000059604644775,3659964,29279537.480356928,0.018758678363184584,63,2681,2.349869451697128,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
4.00036,5.000336,0.9999759793281555,3749436,29996208.529081658,0.05138572796837662,0,2682,0.0,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
5.000336,6.000357,1.000020980834961,3720078,29759999.610359736,0.0279667287392104,22,2683,0.819977636973537,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
6.000357,7.000069,0.9997119903564453,3727068,29825133.926191054,0.0114185640463419,0,2666,0.0,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
7.000069,8.000355,1.0002859830856323,3735456,29875104.22551,0.018942420121545164,26,2698,0.9636767976278725,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
8.000355,9.00005,0.9996950030326843,3701904,29624267.311689015,0.010481534031583226,26,2674,0.9723261032161555,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
9.00005,10.000346,1.0002959966659546,3734058,29863624.46672453,0.02799356636252053,23,2694,0.8537490720118782,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
10.000346,11.000071,0.9997249841690063,3736854,29903055.813743867,0.04801693300994707,7,2680,0.26119402985074625,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
11.000071,12.000356,1.000285029411316,3749436,29986940.839905236,0.0355029126509465,0,2682,0.0,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
12.000356,13.000072,0.9997159838676453,3668352,29355153.33711549,0.0863419649259851,58,2682,2.162565249813572,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
13.000072,14.000355,1.0002830028533936,3750834,29998182.428776037,0.1264872446806603,0,2683,0.0,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
14.000355,15.000357,1.0000020265579224,3749436,29995427.212529346,0.02288040567501395,0,2682,0.0,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
15.000357,16.000357,1.0,3647382,29179056.0,0.004138445050661457,0,2609,0.0,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
16.000357,17.000357,1.0,3816540,30532320.0,0.027226141468230245,26,2756,0.9433962264150944,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
17.000357,18.000358,1.0000009536743164,3566298,28530356.79133149,0.007054631631187778,21,2572,0.8164852255054432,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
18.000358,19.000359,1.0000009536743164,3904614,31236882.21018771,0.025546464205053118,0,2793,0.0,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
19.000359,20.00035,0.999990999698639,3749436,29995757.970861293,0.0210809775603625,0,2682,0.0,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
20.00035,21.000356,1.0000059604644775,3749436,29995309.21402494,0.02111194355274348,0,2682,0.0,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
21.000356,22.000355,0.9999989867210388,3714486,29715918.110514633,0.0257898234226537,26,2683,0.9690644800596347,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
22.000355,23.000354,0.9999989867210388,3749436,29995518.393827718,0.020806693118378947,0,2682,0.0,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
23.000354,24.000359,1.0000050067901611,3728466,29827578.65957264,0.02433328388945655,16,2683,0.5963473723443906,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
24.000359,25.000356,0.9999970197677612,3749436,29995577.39378677,0.025804200086375722,0,2682,0.0,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
25.000356,26.000356,1.0,3750834,30006672.0,0.02962845879650371,0,2683,0.0,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
26.000356,27.000099,0.9997429847717285,3727068,29824209.275955077,0.025595235948877637,0,2666,0.0,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
27.000099,28.000357,1.000257968902588,3774600,30189012.173659347,0.023192685437990346,0,2700,0.0,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
28.000357,29.000012,0.99965500831604,3700506,29614264.675039478,0.009306370584589803,29,2676,1.0837070254110612,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
29.000012,30.000342,1.0003299713134766,3756426,30041495.16838049,0.02790779456921858,0,2687,0.0,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
30.000342,31.000355,1.000012993812561,3750834,30006282.103994686,0.05612363276667637,0,2683,0.0,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
