start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000298,1.000298023223877,1251210,10006697.771669725,0.0954046100877733,0,895,0,False,False,1.6388979490584246,0.463698981293368,1.1751989677650565,0.000136,4e-06,0.000131,udp,10,20240302,100054_602130
1.000298,2.000224,0.999925971031189,1251210,10010421.06114852,0.036915774188837826,0,895,0,False,False,1.6388979490584246,0.463698981293368,1.1751989677650565,0.000136,4e-06,0.000131,udp,10,20240302,100054_602130
2.000224,3.000301,1.00007700920105,1248414,9986542.94430661,0.1507926571086481,0,893,0,False,False,1.6388979490584246,0.463698981293368,1.1751989677650565,0.000136,4e-06,0.000131,udp,10,20240302,100054_602130
3.000301,4.000312,1.0000109672546387,1251210,10009570.222494546,0.01070458617531958,0,895,0,False,False,1.6388979490584246,0.463698981293368,1.1751989677650565,0.000136,4e-06,0.000131,udp,10,20240302,100054_602130
4.000312,5.000213,0.999900996685028,1249812,9999485.98226026,0.335414367271751,0,894,0,False,False,1.6388979490584246,0.463698981293368,1.1751989677650565,0.000136,4e-06,0.000131,udp,10,20240302,100054_602130
5.000213,6.000295,1.000082015991211,1249812,9997676.03069054,0.30343387412873757,0,894,0,False,False,1.6388979490584246,0.463698981293368,1.1751989677650565,0.000136,4e-06,0.000131,udp,10,20240302,100054_602130
6.000295,7.000308,1.000012993812561,1249812,9998366.0831052,0.23121553384408883,0,894,0,False,False,1.6388979490584246,0.463698981293368,1.1751989677650565,0.000136,4e-06,0.000131,udp,10,20240302,100054_602130
7.000308,8.000228,0.9999200105667114,1249812,9999295.838007366,0.75588904536045,0,894,0,False,False,1.6388979490584246,0.463698981293368,1.1751989677650565,0.000136,4e-06,0.000131,udp,10,20240302,100054_602130
8.000228,9.000211,0.999983012676239,1249812,9998665.85057398,0.19403422458839273,0,894,0,False,False,1.6388979490584246,0.463698981293368,1.1751989677650565,0.000136,4e-06,0.000131,udp,10,20240302,100054_602130
9.000211,10.000292,1.000080943107605,1249812,9997686.756165095,0.023650400819516856,0,894,0,False,False,1.6388979490584246,0.463698981293368,1.1751989677650565,0.000136,4e-06,0.000131,udp,10,20240302,100054_602130
