start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000082,1.000082015991211,5104876,40835658.822964884,0.10014166735814212,50,3837,1.3031013812874641,False,False,8.05247629573499,2.708817041234557,5.343688951340243,1.346864,0.159664,1.187206,udp,70,20250525,060213_557177
1.000082,2.00013,1.000048041343689,6989380,55912353.895390056,0.06728306424649823,160,5345,2.9934518241347052,False,False,8.05247629573499,2.708817041234557,5.343688951340243,1.346864,0.159664,1.187206,udp,70,20250525,060213_557177
2.00013,3.000129,0.9999989867210388,6737304,53898486.61420253,0.5784296673656346,156,5154,3.026775320139697,False,False,8.05247629573499,2.708817041234557,5.343688951340243,1.346864,0.159664,1.187206,udp,70,20250525,060213_557177
3.000129,4.000119,0.9999899864196777,6799312,54395040.68910907,0.01716755896934684,71,5115,1.3880742913000979,False,False,8.05247629573499,2.708817041234557,5.343688951340243,1.346864,0.159664,1.187206,udp,70,20250525,060213_557177
4.000119,5.000117,0.9999979734420776,6640248,53122091.6549957,0.01885196741675814,28,4954,0.565199838514332,False,False,8.05247629573499,2.708817041234557,5.343688951340243,1.346864,0.159664,1.187206,udp,70,20250525,060213_557177
5.000117,6.000119,1.0000020265579224,6687428,53499315.58053817,0.156129662170934,571,5532,10.32176428054953,False,False,8.05247629573499,2.708817041234557,5.343688951340243,1.346864,0.159664,1.187206,udp,70,20250525,060213_557177
6.000119,7.000119,1.0,6672600,53380800.0,0.01985994584835437,319,5269,6.05427974947808,False,False,8.05247629573499,2.708817041234557,5.343688951340243,1.346864,0.159664,1.187206,udp,70,20250525,060213_557177
7.000119,8.000128,1.0000089406967163,6634856,53078373.442360856,0.018977461325927068,615,5537,11.107097706339173,False,False,8.05247629573499,2.708817041234557,5.343688951340243,1.346864,0.159664,1.187206,udp,70,20250525,060213_557177
8.000128,9.000117,0.9999889731407166,6764264,54114708.71527817,0.016560309826260368,232,5250,4.41904761904762,False,False,8.05247629573499,2.708817041234557,5.343688951340243,1.346864,0.159664,1.187206,udp,70,20250525,060213_557177
9.000117,10.000153,1.0000360012054443,6764264,54112163.8968705,0.018124750404707332,0,5018,0.0,False,False,8.05247629573499,2.708817041234557,5.343688951340243,1.346864,0.159664,1.187206,udp,70,20250525,060213_557177
