start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000123,1.0001230239868164,1252292,10017103.655971888,1.6305272049568167,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
1.000123,2.000076,0.9999529719352722,1249596,9997238.15076285,1.5869374800833616,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
2.000076,3.000125,1.0000489950180054,1249596,9996278.23216803,1.6795784378053118,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
3.000125,4.000125,1.0,1250944,10007552.0,1.5428512535121723,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
4.000125,5.000121,0.9999960064888,1241508,9932103.66396722,1.7267735085745275,0,921,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
5.000121,6.000125,1.0000040531158447,1257684,10061431.219853703,1.6835454481554708,0,933,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
6.000125,7.000125,1.0,1242856,9942848.0,1.6407765717855318,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
7.000125,8.000199,1.000074028968811,1260380,10082293.618200194,1.3711191528837325,0,935,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
8.000199,9.00012,0.9999210238456726,1241508,9932848.458172744,1.9281118877605938,0,921,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
9.00012,10.000115,0.999994993209839,1254988,10039954.267944247,1.5354049218968993,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
10.000115,11.000131,1.0000159740448,1249596,9996608.31373095,1.4847266900791551,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
11.000131,12.000155,1.0000239610672,1256336,10050447.180559719,1.5211004612034995,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
12.000155,13.000126,0.9999709725379944,1242856,9943136.62402057,1.5352531549208046,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
13.000126,14.000126,1.0,1250944,10007552.0,1.5831079071478007,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
14.000126,15.000102,0.9999759793281555,1249596,9997008.134851834,1.6963270753992647,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
15.000102,16.000126,1.0000239610672,1244204,9953393.506069336,1.6628043683466947,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
16.000126,17.000152,1.000025987625122,1261728,10093561.692302594,1.4750634662846993,0,936,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
17.000152,18.000122,0.999970018863678,1238812,9910793.136840096,1.9201327081472337,0,919,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
18.000122,19.000143,1.000020980834961,1261728,10093612.227587692,1.474404127562531,0,936,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
