start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000288,1.0002880096435547,1251210,10006797.945690539,0.08002508096414333,0,895,0,False,False,1.6520395068985754,0.5305865130925476,1.1214529938060278,0.000133,1.3e-05,0.00012,udp,10,20240711,220053_718791
1.000288,2.000274,0.9999859929084778,1249812,9998636.051810276,0.340424542000414,0,894,0,False,False,1.6520395068985754,0.5305865130925476,1.1214529938060278,0.000133,1.3e-05,0.00012,udp,10,20240711,220053_718791
2.000274,3.000292,1.0000180006027222,1251210,10009499.82297024,0.012114986483779153,0,895,0,False,False,1.6520395068985754,0.5305865130925476,1.1214529938060278,0.000133,1.3e-05,0.00012,udp,10,20240711,220053_718791
3.000292,4.000291,0.9999989867210388,1249812,9998506.131275905,0.1725393713777245,0,894,0,False,False,1.6520395068985754,0.5305865130925476,1.1214529938060278,0.000133,1.3e-05,0.00012,udp,10,20240711,220053_718791
4.000291,5.000292,1.0000009536743164,1249812,9998486.464700256,0.011709827587792893,0,894,0,False,False,1.6520395068985754,0.5305865130925476,1.1214529938060278,0.000133,1.3e-05,0.00012,udp,10,20240711,220053_718791
5.000292,6.000251,0.9999589920043945,1249812,9998906.03509475,0.18277403069250642,0,894,0,False,False,1.6520395068985754,0.5305865130925476,1.1214529938060278,0.000133,1.3e-05,0.00012,udp,10,20240711,220053_718791
6.000251,7.000268,1.0000170469284058,1249812,9998325.559260014,0.0279390172388768,0,894,0,False,False,1.6520395068985754,0.5305865130925476,1.1214529938060278,0.000133,1.3e-05,0.00012,udp,10,20240711,220053_718791
7.000268,8.000107,0.9998390078544617,1249812,10000105.93851065,0.018846078508927572,0,894,0,False,False,1.6520395068985754,0.5305865130925476,1.1214529938060278,0.000133,1.3e-05,0.00012,udp,10,20240711,220053_718791
8.000107,9.000307,1.0002000331878662,1249812,9996496.36896382,0.013625380689942955,0,894,0,False,False,1.6520395068985754,0.5305865130925476,1.1214529938060278,0.000133,1.3e-05,0.00012,udp,10,20240711,220053_718791
9.000307,10.000121,0.999813973903656,1249812,10000356.327249607,0.011233834781629629,0,894,0,False,False,1.6520395068985754,0.5305865130925476,1.1214529938060278,0.000133,1.3e-05,0.00012,udp,10,20240711,220053_718791
