start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000297,1.000296950340271,1251210,10006708.504504595,0.17135944870569494,0,895,0.0,False,False,1.764666114992698,1.0126799102783046,0.7520357681399163,0.000137,8e-06,0.000129,udp,10,20240225,220055_437800
1.000297,2.000254,0.999957025051117,1249812,9998925.703320986,0.006923787474359094,0,894,0.0,False,False,1.764666114992698,1.0126799102783046,0.7520357681399163,0.000137,8e-06,0.000129,udp,10,20240225,220055_437800
2.000254,3.000294,1.000040054321289,1249812,9998095.53306924,0.20701529674656016,0,894,0.0,False,False,1.764666114992698,1.0126799102783046,0.7520357681399163,0.000137,8e-06,0.000129,udp,10,20240225,220055_437800
3.000294,4.000277,0.999983012676239,1252608,10021034.230552895,0.2460638159045301,0,896,0.0,False,False,1.764666114992698,1.0126799102783046,0.7520357681399163,0.000137,8e-06,0.000129,udp,10,20240225,220055_437800
4.000277,5.000306,1.0000289678573608,1248414,9987022.697351044,0.3220531754513937,0,893,0.0,False,False,1.764666114992698,1.0126799102783046,0.7520357681399163,0.000137,8e-06,0.000129,udp,10,20240225,220055_437800
5.000306,6.000301,0.999994993209839,1249812,9998546.06062204,0.244937800631627,0,894,0.0,False,False,1.764666114992698,1.0126799102783046,0.7520357681399163,0.000137,8e-06,0.000129,udp,10,20240225,220055_437800
6.000301,7.000322,1.000020980834961,1249812,9998286.227606766,0.2529419138744344,0,894,0.0,False,False,1.764666114992698,1.0126799102783046,0.7520357681399163,0.000137,8e-06,0.000129,udp,10,20240225,220055_437800
7.000322,8.000303,0.9999809861183167,1249812,9998686.11383476,0.3222897906089424,0,894,0.0,False,False,1.764666114992698,1.0126799102783046,0.7520357681399163,0.000137,8e-06,0.000129,udp,10,20240225,220055_437800
8.000303,9.000266,0.9999629855155945,1249812,9998866.102873437,0.1859635255570977,0,894,0.0,False,False,1.764666114992698,1.0126799102783046,0.7520357681399163,0.000137,8e-06,0.000129,udp,10,20240225,220055_437800
9.000266,10.000293,1.0000269412994385,1245618,9964675.538692504,0.2623474859829103,3,894,0.33557046979865773,False,False,1.764666114992698,1.0126799102783046,0.7520357681399163,0.000137,8e-06,0.000129,udp,10,20240225,220055_437800
