start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000323,1.0003230571746826,1250944,10004320.032635637,0.13938879134297086,0,928,0,False,False,1.743234904152365,0.6091919554900187,1.134092514343069,0.002318,0.000198,0.00212,udp,10,20250409,043051_421726
1.000323,2.000307,0.9999840259552002,1250944,10007711.863637654,0.013094039619483997,0,928,0,False,False,1.743234904152365,0.6091919554900187,1.134092514343069,0.002318,0.000198,0.00212,udp,10,20250409,043051_421726
2.000307,3.00032,1.000012993812561,1249596,9996638.105558217,0.32874073734982534,0,927,0,False,False,1.743234904152365,0.6091919554900187,1.134092514343069,0.002318,0.000198,0.00212,udp,10,20250409,043051_421726
3.00032,4.000172,0.9998520016670227,1249596,9998247.723995846,0.012459592633349325,0,927,0,False,False,1.743234904152365,0.6091919554900187,1.134092514343069,0.002318,0.000198,0.00212,udp,10,20250409,043051_421726
4.000172,5.000325,1.0001529455184937,1250944,10006021.623834684,0.37928601728941114,0,928,0,False,False,1.743234904152365,0.6091919554900187,1.134092514343069,0.002318,0.000198,0.00212,udp,10,20250409,043051_421726
5.000325,6.00033,1.0000050067901611,1249596,9996717.94853093,0.015335608549546046,0,927,0,False,False,1.743234904152365,0.6091919554900187,1.134092514343069,0.002318,0.000198,0.00212,udp,10,20250409,043051_421726
6.00033,7.000326,0.9999960064888,1249596,9996807.9223644,0.07334019528651872,0,927,0,False,False,1.743234904152365,0.6091919554900187,1.134092514343069,0.002318,0.000198,0.00212,udp,10,20250409,043051_421726
7.000326,8.000187,0.9998610019683838,1249596,9998157.72424346,0.017576216193799246,0,927,0,False,False,1.743234904152365,0.6091919554900187,1.134092514343069,0.002318,0.000198,0.00212,udp,10,20250409,043051_421726
8.000187,9.000323,1.0001360177993774,1250944,10006190.97992276,0.035542132385521355,0,928,0,False,False,1.743234904152365,0.6091919554900187,1.134092514343069,0.002318,0.000198,0.00212,udp,10,20250409,043051_421726
9.000323,10.000339,1.0000159740448,1249596,9996608.31373095,0.014459633980359694,0,927,0,False,False,1.743234904152365,0.6091919554900187,1.134092514343069,0.002318,0.000198,0.00212,udp,10,20250409,043051_421726
