start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00028,1.0002800226211548,1251210,10006877.847835474,0.2968754622780768,0,895,0,False,False,1.6410297374635867,0.5946243964485072,1.0464548946999064,0.000742,4.2e-05,0.0007,udp,10,20241021,090052_600842
1.00028,2.000274,0.9999939799308777,1249812,9998556.1919994,0.01327087132817282,0,894,0,False,False,1.6410297374635867,0.5946243964485072,1.0464548946999064,0.000742,4.2e-05,0.0007,udp,10,20241021,090052_600842
2.000274,3.000174,0.999899983406067,1254006,10033051.471634949,0.32881592233893187,0,897,0,False,False,1.6410297374635867,0.5946243964485072,1.0464548946999064,0.000742,4.2e-05,0.0007,udp,10,20241021,090052_600842
3.000174,4.000299,1.0001250505447388,1245618,9963698.03413322,0.21987538449363578,0,891,0,False,False,1.6410297374635867,0.5946243964485072,1.0464548946999064,0.000742,4.2e-05,0.0007,udp,10,20241021,090052_600842
4.000299,5.000293,0.9999939799308777,1251210,10009740.259328257,0.23464521510148276,0,895,0,False,False,1.6410297374635867,0.5946243964485072,1.0464548946999064,0.000742,4.2e-05,0.0007,udp,10,20241021,090052_600842
5.000293,6.000293,1.0,1249812,9998496.0,0.009566335312614017,0,894,0,False,False,1.6410297374635867,0.5946243964485072,1.0464548946999064,0.000742,4.2e-05,0.0007,udp,10,20241021,090052_600842
6.000293,7.000293,1.0,1249812,9998496.0,0.01156676587712168,0,894,0,False,False,1.6410297374635867,0.5946243964485072,1.0464548946999064,0.000742,4.2e-05,0.0007,udp,10,20241021,090052_600842
7.000293,8.00029,0.9999970197677612,1249812,9998525.797928924,0.012698717412387546,0,894,0,False,False,1.6410297374635867,0.5946243964485072,1.0464548946999064,0.000742,4.2e-05,0.0007,udp,10,20241021,090052_600842
8.00029,9.000281,0.999990999698639,1249812,9998585.990287097,0.1853221424207889,0,894,0,False,False,1.6410297374635867,0.5946243964485072,1.0464548946999064,0.000742,4.2e-05,0.0007,udp,10,20241021,090052_600842
9.000281,10.000312,1.0000309944152832,1249812,9998186.112067563,0.23980015647422687,0,894,0,False,False,1.6410297374635867,0.5946243964485072,1.0464548946999064,0.000742,4.2e-05,0.0007,udp,10,20241021,090052_600842
