start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000106,1.0001059770584106,2497844,19980634.51112933,0.749438318724412,0,1853,0,False,False,4.25037977146438,1.4151933826008574,2.835206263081583,0.798633743593676,0.1047617678258758,0.6938619908490217,udp,20,20251203,063216_156457
1.000106,2.000137,1.0000309944152832,2497844,19982132.66548192,0.7400335516489576,0,1853,0,False,False,4.25037977146438,1.4151933826008574,2.835206263081583,0.798633743593676,0.1047617678258758,0.6938619908490217,udp,20,20251203,063216_156457
2.000137,3.000171,1.000033974647522,2487060,19895804.047070336,0.8603474678380244,0,1845,0,False,False,4.25037977146438,1.4151933826008574,2.835206263081583,0.798633743593676,0.1047617678258758,0.6938619908490217,udp,20,20251203,063216_156457
3.000171,4.000119,0.999948024749756,2508628,20070067.14676237,0.6455120781026615,0,1861,0,False,False,4.25037977146438,1.4151933826008574,2.835206263081583,0.798633743593676,0.1047617678258758,0.6938619908490217,udp,20,20251203,063216_156457
4.000119,5.000129,1.0000100135803223,2496496,19971768.011096843,0.779983789261501,0,1852,0,False,False,4.25037977146438,1.4151933826008574,2.835206263081583,0.798633743593676,0.1047617678258758,0.6938619908490217,udp,20,20251203,063216_156457
5.000129,6.000134,1.0000050067901611,2500540,20004219.84306891,0.731254038582337,0,1855,0,False,False,4.25037977146438,1.4151933826008574,2.835206263081583,0.798633743593676,0.1047617678258758,0.6938619908490217,udp,20,20251203,063216_156457
6.000134,7.000133,0.9999989867210388,2507280,20058260.324613184,0.6581159604277774,0,1860,0,False,False,4.25037977146438,1.4151933826008574,2.835206263081583,0.798633743593676,0.1047617678258758,0.6938619908490217,udp,20,20251203,063216_156457
7.000133,8.000105,0.9999719858169556,2504584,20037233.32672212,0.678435663376281,0,1858,0,False,False,4.25037977146438,1.4151933826008574,2.835206263081583,0.798633743593676,0.1047617678258758,0.6938619908490217,udp,20,20251203,063216_156457
8.000105,9.000118,1.000012993812561,2491104,19928573.051857155,0.6627203906432277,0,1848,0,False,False,4.25037977146438,1.4151933826008574,2.835206263081583,0.798633743593676,0.1047617678258758,0.6938619908490217,udp,20,20251203,063216_156457
9.000118,10.000153,1.000035047531128,2496496,19971268.05636113,0.7948799936023153,0,1852,0,False,False,4.25037977146438,1.4151933826008574,2.835206263081583,0.798633743593676,0.1047617678258758,0.6938619908490217,udp,20,20251203,063216_156457
