start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00029,1.000290036201477,1251210,10006777.672214925,0.06203291587190256,0,895,0,False,False,1.6095847442021984,0.791933255884619,0.8176613990044516,0.000144,1.3e-05,0.000131,udp,10,20240610,160053_278268
1.00029,2.000301,1.0000109672546387,1249812,9998386.34515098,0.12493589638268686,0,894,0,False,False,1.6095847442021984,0.791933255884619,0.8176613990044516,0.000144,1.3e-05,0.000131,udp,10,20240610,160053_278268
2.000301,3.000272,0.9999709725379944,1251210,10009970.564040225,0.2267859527797622,0,895,0,False,False,1.6095847442021984,0.791933255884619,0.8176613990044516,0.000144,1.3e-05,0.000131,udp,10,20240610,160053_278268
3.000272,4.000303,1.0000309944152832,1249812,9998186.112067563,0.11205729742823149,0,894,0,False,False,1.6095847442021984,0.791933255884619,0.8176613990044516,0.000144,1.3e-05,0.000131,udp,10,20240610,160053_278268
4.000303,5.000285,0.9999819993972778,1249812,9998675.982194103,0.15759541034063254,0,894,0,False,False,1.6095847442021984,0.791933255884619,0.8176613990044516,0.000144,1.3e-05,0.000131,udp,10,20240610,160053_278268
5.000285,6.000279,0.9999939799308777,1249812,9998556.1919994,0.13420546333818767,0,894,0,False,False,1.6095847442021984,0.791933255884619,0.8176613990044516,0.000144,1.3e-05,0.000131,udp,10,20240610,160053_278268
6.000279,7.000271,0.9999920129776,1249812,9998575.85884935,0.1689236982755133,0,894,0,False,False,1.6095847442021984,0.791933255884619,0.8176613990044516,0.000144,1.3e-05,0.000131,udp,10,20240610,160053_278268
7.000271,8.000075,0.9998040199279785,1249812,10000455.890065582,0.19583271570241806,0,894,0,False,False,1.6095847442021984,0.791933255884619,0.8176613990044516,0.000144,1.3e-05,0.000131,udp,10,20240610,160053_278268
8.000075,9.00029,1.0002150535583496,1249812,9996346.25016841,0.015128591525206639,0,894,0,False,False,1.6095847442021984,0.791933255884619,0.8176613990044516,0.000144,1.3e-05,0.000131,udp,10,20240610,160053_278268
9.00029,10.000326,1.0000360012054443,1251210,10009319.652426835,0.2468700846153895,0,895,0,False,False,1.6095847442021984,0.791933255884619,0.8176613990044516,0.000144,1.3e-05,0.000131,udp,10,20240610,160053_278268
