start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000298,1.000298023223877,1251210,10006697.771669725,0.3157482761251408,0,895,0,False,False,1.6466539769980428,0.4887167597381116,1.15799668149903,0.000829,1.1e-05,0.000818,udp,10,20241103,060051_627074
1.000298,2.000208,0.999909996986389,1249812,9999395.975772107,0.014181440827803378,0,894,0,False,False,1.6466539769980428,0.4887167597381116,1.15799668149903,0.000829,1.1e-05,0.000818,udp,10,20241103,060051_627074
2.000208,3.000284,1.0000760555267334,1249812,9997735.61695151,0.015275576751455052,0,894,0,False,False,1.6466539769980428,0.4887167597381116,1.15799668149903,0.000829,1.1e-05,0.000818,udp,10,20241103,060051_627074
3.000284,4.000187,0.9999030232429504,1251210,10010650.800450584,0.04596865178349869,0,895,0,False,False,1.6466539769980428,0.4887167597381116,1.15799668149903,0.000829,1.1e-05,0.000818,udp,10,20241103,060051_627074
4.000187,5.000281,1.0000940561294556,1249812,9997555.668609794,0.011709707467799058,0,894,0,False,False,1.6466539769980428,0.4887167597381116,1.15799668149903,0.000829,1.1e-05,0.000818,udp,10,20241103,060051_627074
5.000281,6.000287,1.0000059604644775,1249812,9998436.40467498,0.010278500037242119,0,894,0,False,False,1.6466539769980428,0.4887167597381116,1.15799668149903,0.000829,1.1e-05,0.000818,udp,10,20241103,060051_627074
6.000287,7.000277,0.9999899864196777,1249812,9998596.121745376,0.010616008011367042,0,894,0,False,False,1.6466539769980428,0.4887167597381116,1.15799668149903,0.000829,1.1e-05,0.000818,udp,10,20241103,060051_627074
7.000277,8.000287,1.0000100135803223,1249812,9998395.88025976,0.01237056153483537,0,894,0,False,False,1.6466539769980428,0.4887167597381116,1.15799668149903,0.000829,1.1e-05,0.000818,udp,10,20241103,060051_627074
8.000287,9.000276,0.9999889731407166,1249812,9998606.253224185,0.012275528577392452,0,894,0,False,False,1.6466539769980428,0.4887167597381116,1.15799668149903,0.000829,1.1e-05,0.000818,udp,10,20241103,060051_627074
9.000276,10.000311,1.000035047531128,1251210,10009329.197723374,0.011835062027977315,0,895,0,False,False,1.6466539769980428,0.4887167597381116,1.15799668149903,0.000829,1.1e-05,0.000818,udp,10,20241103,060051_627074
