start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000285,1.000285029411316,3720480,29755358.84758418,0.4798984058609512,0,2760,0,False,False,5.2827819596778225,1.72374530325228,3.559046596369396,1.2374120120555032,1.2374020240660606,0,udp,30,20251123,073319_186427
1.000285,2.000202,0.999916970729828,3743396,29949654.697971478,0.38928767946009685,0,2777,0,False,False,5.2827819596778225,1.72374530325228,3.559046596369396,1.2374120120555032,1.2374020240660606,0,udp,30,20251123,073319_186427
2.000202,3.000178,0.9999759793281555,3756876,30055729.95882639,0.6011251420946023,0,2787,0,False,False,5.2827819596778225,1.72374530325228,3.559046596369396,1.2374120120555032,1.2374020240660606,0,udp,30,20251123,073319_186427
3.000178,4.000185,1.0000070333480835,3750136,30000876.993389294,0.5922386507440067,0,2782,0,False,False,5.2827819596778225,1.72374530325228,3.559046596369396,1.2374120120555032,1.2374020240660606,0,udp,30,20251123,073319_186427
4.000185,5.000205,1.0000200271606445,3769008,30151460.151863873,0.4446484431405742,0,2796,0,False,False,5.2827819596778225,1.72374530325228,3.559046596369396,1.2374120120555032,1.2374020240660606,0,udp,30,20251123,073319_186427
5.000205,6.00018,0.999975025653839,3750136,30001837.2762696,0.44184746931883445,0,2782,0,False,False,5.2827819596778225,1.72374530325228,3.559046596369396,1.2374120120555032,1.2374020240660606,0,udp,30,20251123,073319_186427
6.00018,7.000201,1.000020980834961,3750136,30000458.56533009,0.4420961252688902,0,2782,0,False,False,5.2827819596778225,1.72374530325228,3.559046596369396,1.2374120120555032,1.2374020240660606,0,udp,30,20251123,073319_186427
7.000201,8.000185,0.9999840259552002,3750136,30001567.246379256,0.46473703694050655,0,2782,0,False,False,5.2827819596778225,1.72374530325228,3.559046596369396,1.2374120120555032,1.2374020240660606,0,udp,30,20251123,073319_186427
8.000185,9.000206,1.000020980834961,3748788,29989674.791582666,0.5018373923660997,0,2781,0,False,False,5.2827819596778225,1.72374530325228,3.559046596369396,1.2374120120555032,1.2374020240660606,0,udp,30,20251123,073319_186427
9.000206,10.000219,1.000012993812561,3731264,29849724.13827955,0.7033265290161806,0,2768,0,False,False,5.2827819596778225,1.72374530325228,3.559046596369396,1.2374120120555032,1.2374020240660606,0,udp,30,20251123,073319_186427
