start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000204,1.0002039670944214,7404564,59224432.164652616,0.30060128745000425,0,5493,0,False,False,8.645355549625343,2.585883247541889,6.059482244690747,1.6149969448701265,0.11735451503481212,1.4976524106581615,udp,60,20251212,063252_087201
1.000204,2.000204,1.0,7546104,60368832.0,0.2327641244256162,0,5598,0,False,False,8.645355549625343,2.585883247541889,6.059482244690747,1.6149969448701265,0.11735451503481212,1.4976524106581615,udp,60,20251212,063252_087201
2.000204,3.000203,0.9999989867210388,7498924,59991452.78807696,0.4744288054265463,0,5563,0,False,False,8.645355549625343,2.585883247541889,6.059482244690747,1.6149969448701265,0.11735451503481212,1.4976524106581615,udp,60,20251212,063252_087201
3.000203,4.000202,0.9999989867210388,7520492,60163996.96291234,0.20816097690610744,0,5579,0,False,False,8.645355549625343,2.585883247541889,6.059482244690747,1.6149969448701265,0.11735451503481212,1.4976524106581615,udp,60,20251212,063252_087201
4.000202,5.000202,1.0,7480052,59840416.0,0.22104216818341246,0,5549,0,False,False,8.645355549625343,2.585883247541889,6.059482244690747,1.6149969448701265,0.11735451503481212,1.4976524106581615,udp,60,20251212,063252_087201
5.000202,6.000208,1.0000059604644775,7500272,60001818.36129307,0.5097848650503097,0,5564,0,False,False,8.645355549625343,2.585883247541889,6.059482244690747,1.6149969448701265,0.11735451503481212,1.4976524106581615,udp,60,20251212,063252_087201
6.000208,7.000184,0.9999759793281555,7536668,60294792.32142028,0.314110527913046,0,5591,0,False,False,8.645355549625343,2.585883247541889,6.059482244690747,1.6149969448701265,0.11735451503481212,1.4976524106581615,udp,60,20251212,063252_087201
7.000184,8.000293,1.0001089572906494,7462528,59693719.9340072,0.22429581019253206,0,5536,0,False,False,8.645355549625343,2.585883247541889,6.059482244690747,1.6149969448701265,0.11735451503481212,1.4976524106581615,udp,60,20251212,063252_087201
8.000293,9.000101,0.9998080134391785,7500272,60013697.8234473,0.22667403327226462,0,5564,0,False,False,8.645355549625343,2.585883247541889,6.059482244690747,1.6149969448701265,0.11735451503481212,1.4976524106581615,udp,60,20251212,063252_087201
9.000101,10.00023,1.000128984451294,7538016,60296350.70828886,0.25914868756859455,0,5592,0,False,False,8.645355549625343,2.585883247541889,6.059482244690747,1.6149969448701265,0.11735451503481212,1.4976524106581615,udp,60,20251212,063252_087201
