start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00019,1.000190019607544,3759222,30068062.478568215,0.00676179759519047,0,2689,0.0,False,False,3.5967066886679833,1.4439897444157543,2.1527169442522287,0.411395,0.043193,0.368206,udp,30,20240622,220149_522504
1.00019,2.000291,1.0001009702682495,3749436,29992459.653303344,0.2090445818785702,0,2682,0.0,False,False,3.5967066886679833,1.4439897444157543,2.1527169442522287,0.411395,0.043193,0.368206,udp,30,20240622,220149_522504
2.000291,3.000264,0.9999729990959167,3665556,29325239.807987273,0.09214225713008313,60,2682,2.237136465324385,False,False,3.5967066886679833,1.4439897444157543,2.1527169442522287,0.411395,0.043193,0.368206,udp,30,20240622,220149_522504
3.000264,4.000199,0.99993497133255,3669750,29359909.235774055,0.005623374883378654,58,2683,2.161759224748416,False,False,3.5967066886679833,1.4439897444157543,2.1527169442522287,0.411395,0.043193,0.368206,udp,30,20240622,220149_522504
4.000199,5.000111,0.9999120235443115,3749436,29998127.128902093,0.019987807051513755,0,2682,0.0,False,False,3.5967066886679833,1.4439897444157543,2.1527169442522287,0.411395,0.043193,0.368206,udp,30,20240622,220149_522504
5.000111,6.000015,0.999903976917267,3622218,28980526.79952252,0.637773841998878,0,2591,0.0,False,False,3.5967066886679833,1.4439897444157543,2.1527169442522287,0.411395,0.043193,0.368206,udp,30,20240622,220149_522504
6.000015,7.000287,1.0002720355987549,3882246,31049521.42484814,0.0279832505086329,0,2777,0.0,False,False,3.5967066886679833,1.4439897444157543,2.1527169442522287,0.411395,0.043193,0.368206,udp,30,20240622,220149_522504
7.000287,8.000282,0.999994993209839,3743844,29950901.95788124,0.029681410456326142,0,2678,0.0,False,False,3.5967066886679833,1.4439897444157543,2.1527169442522287,0.411395,0.043193,0.368206,udp,30,20240622,220149_522504
8.000282,9.000193,0.9999110102653503,3750834,30009342.523428172,0.01613214722638211,0,2683,0.0,False,False,3.5967066886679833,1.4439897444157543,2.1527169442522287,0.411395,0.043193,0.368206,udp,30,20240622,220149_522504
9.000193,10.000285,1.0000920295715332,3591462,28729052.07764674,0.017804231096169746,114,2683,4.248975027953783,False,False,3.5967066886679833,1.4439897444157543,2.1527169442522287,0.411395,0.043193,0.368206,udp,30,20240622,220149_522504
