start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00016,1.0001599788665771,3862020,30891218.0579479,0.2810036032920985,0,2865,0,False,False,6.9922320456163,2.0035080443273885,4.988714065175143,1.177475465767078,0.12277099465869304,1.0547144541133173,udp,50,20251031,043231_843901
1.00016,2.000211,1.0000510215759277,8590804,68722925.64803107,0.3214157583085539,0,6373,0,False,False,6.9922320456163,2.0035080443273885,4.988714065175143,1.177475465767078,0.12277099465869304,1.0547144541133173,udp,50,20251031,043231_843901
2.000211,3.000215,1.0000040531158447,6278984,50231668.40522888,0.3756508064886887,0,4658,0,False,False,6.9922320456163,2.0035080443273885,4.988714065175143,1.177475465767078,0.12277099465869304,1.0547144541133173,udp,50,20251031,043231_843901
3.000215,4.000155,0.9999399781227112,6262808,50105471.424457334,0.2528684656801512,0,4646,0,False,False,6.9922320456163,2.0035080443273885,4.988714065175143,1.177475465767078,0.12277099465869304,1.0547144541133173,udp,50,20251031,043231_843901
4.000155,5.000022,0.999867022037506,6226412,49817920.68558845,0.31779321248104686,0,4619,0,False,False,6.9922320456163,2.0035080443273885,4.988714065175143,1.177475465767078,0.12277099465869304,1.0547144541133173,udp,50,20251031,043231_843901
5.000022,6.000026,1.0000040531158447,6265504,50123828.84231512,0.24738950683869723,0,4648,0,False,False,6.9922320456163,2.0035080443273885,4.988714065175143,1.177475465767078,0.12277099465869304,1.0547144541133173,udp,50,20251031,043231_843901
6.000026,7.000192,1.0001660585403442,6270896,50158838.6964607,0.25486292770755414,0,4652,0,False,False,6.9922320456163,2.0035080443273885,4.988714065175143,1.177475465767078,0.12277099465869304,1.0547144541133173,udp,50,20251031,043231_843901
7.000192,8.000163,0.9999709725379944,6256068,50049996.8243812,0.2657522475520021,0,4641,0,False,False,6.9922320456163,2.0035080443273885,4.988714065175143,1.177475465767078,0.12277099465869304,1.0547144541133173,udp,50,20251031,043231_843901
8.000163,9.000212,1.0000489950180054,6190016,49517701.87930484,0.3207647936093299,0,4592,0,False,False,6.9922320456163,2.0035080443273885,4.988714065175143,1.177475465767078,0.12277099465869304,1.0547144541133173,udp,50,20251031,043231_843901
9.000212,10.000195,0.999983012676239,6250676,50006257.47248576,0.33195852230400563,0,4637,0,False,False,6.9922320456163,2.0035080443273885,4.988714065175143,1.177475465767078,0.12277099465869304,1.0547144541133173,udp,50,20251031,043231_843901
