start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000129,1.000128984451294,4356736,34849392.97016981,0.3424107622584383,0,3232,0,False,False,7.070627841475067,2.587494467660718,4.48312343250387,1.3426974225186732,0.13601537273305214,1.206682049785621,udp,50,20251104,053231_561694
1.000129,2.000041,0.9999120235443115,8104176,64839112.31529149,0.33197136545585426,0,6012,0,False,False,7.070627841475067,2.587494467660718,4.48312343250387,1.3426974225186732,0.13601537273305214,1.206682049785621,udp,50,20251104,053231_561694
2.000041,3.000169,1.0001280307769775,6233152,49858832.53493136,0.47317522956844943,0,4624,0,False,False,7.070627841475067,2.587494467660718,4.48312343250387,1.3426974225186732,0.13601537273305214,1.206682049785621,udp,50,20251104,053231_561694
3.000169,4.000167,0.9999979734420776,6270896,50167269.666877784,0.322031538894837,0,4652,0,False,False,7.070627841475067,2.587494467660718,4.48312343250387,1.3426974225186732,0.13601537273305214,1.206682049785621,udp,50,20251104,053231_561694
4.000167,5.000067,0.999899983406067,6249328,49999624.792169645,0.5461339912128814,0,4636,0,False,False,7.070627841475067,2.587494467660718,4.48312343250387,1.3426974225186732,0.13601537273305214,1.206682049785621,udp,50,20251104,053231_561694
5.000067,6.000086,1.0000189542770386,6250676,50004460.20160817,0.534051619189596,0,4637,0,False,False,7.070627841475067,2.587494467660718,4.48312343250387,1.3426974225186732,0.13601537273305214,1.206682049785621,udp,50,20251104,053231_561694
6.000086,7.000173,1.000087022781372,6105092,48836486.113146,0.3557058724474623,0,4529,0,False,False,7.070627841475067,2.587494467660718,4.48312343250387,1.3426974225186732,0.13601537273305214,1.206682049785621,udp,50,20251104,053231_561694
7.000173,8.000161,0.9999880194664,6394912,51159908.923007816,0.3325228161763772,0,4744,0,False,False,7.070627841475067,2.587494467660718,4.48312343250387,1.3426974225186732,0.13601537273305214,1.206682049785621,udp,50,20251104,053231_561694
8.000161,9.000071,0.999909996986389,6249328,49999124.07184437,0.5642195869141567,0,4636,0,False,False,7.070627841475067,2.587494467660718,4.48312343250387,1.3426974225186732,0.13601537273305214,1.206682049785621,udp,50,20251104,053231_561694
9.000071,10.000075,1.0000040531158447,6250676,50005205.323109984,0.5336323496225434,0,4637,0,False,False,7.070627841475067,2.587494467660718,4.48312343250387,1.3426974225186732,0.13601537273305214,1.206682049785621,udp,50,20251104,053231_561694
