start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000142,1.000141978263855,1409184,11271871.639234265,0.5319199225516522,0,1008,0,False,False,3.347854485649205,1.73287377656761,1.6149906010993396,0.090916,0.005671,0.085247,udp,20,20250118,050151_380550
1.000142,2.000179,1.0000369548797607,2094204,16753012.894422857,0.4762586963523252,0,1498,0,False,False,3.347854485649205,1.73287377656761,1.6149906010993396,0.090916,0.005671,0.085247,udp,20,20250118,050151_380550
2.000179,3.000219,1.000040054321289,2271750,18173272.081921156,2.767584758616033,0,1625,0,False,False,3.347854485649205,1.73287377656761,1.6149906010993396,0.090916,0.005671,0.085247,udp,20,20250118,050151_380550
3.000219,4.000007,0.999787986278534,2313690,18513445.10439374,0.6387298625950626,0,1655,0,False,False,3.347854485649205,1.73287377656761,1.6149906010993396,0.090916,0.005671,0.085247,udp,20,20250118,050151_380550
4.000007,5.000198,1.0001909732818604,2250780,18002801.945829723,0.385480537597092,0,1610,0,False,False,3.347854485649205,1.73287377656761,1.6149906010993396,0.090916,0.005671,0.085247,udp,20,20250118,050151_380550
5.000198,6.000194,0.9999960064888,1901280,15210300.74250637,0.4867732349918225,0,1360,0,False,False,3.347854485649205,1.73287377656761,1.6149906010993396,0.090916,0.005671,0.085247,udp,20,20250118,050151_380550
6.000194,7.000197,1.0000029802322388,1680396,13443127.936356734,0.6320122370774603,0,1202,0,False,False,3.347854485649205,1.73287377656761,1.6149906010993396,0.090916,0.005671,0.085247,udp,20,20250118,050151_380550
7.000197,8.000104,0.9999070167541504,1632864,13064126.744908933,1.580380440156313,0,1168,0,False,False,3.347854485649205,1.73287377656761,1.6149906010993396,0.090916,0.005671,0.085247,udp,20,20250118,050151_380550
8.000104,9.000216,1.0001120567321777,1656630,13251555.07404213,0.505239943572875,0,1185,0,False,False,3.347854485649205,1.73287377656761,1.6149906010993396,0.090916,0.005671,0.085247,udp,20,20250118,050151_380550
9.000216,10.000221,1.0000050067901611,1560168,12481281.508842543,3.633390865690106,0,1116,0,False,False,3.347854485649205,1.73287377656761,1.6149906010993396,0.090916,0.005671,0.085247,udp,20,20250118,050151_380550
