start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000192,1.0001920461654663,5905588,47235632.57789004,0.0597955789798408,2,4383,0.04563084645220169,False,False,7.6918575547918255,2.0107932752842608,5.6810543612233175,0.668566,0.029794,0.638772,udp,50,20250522,053140_891073
1.000192,2.000234,1.0000419616699219,6225064,49798422.37503767,0.032068085131382866,0,4618,0.0,False,False,7.6918575547918255,2.0107932752842608,5.6810543612233175,0.668566,0.029794,0.638772,udp,50,20250522,053140_891073
2.000234,3.000194,0.9999600052833557,6243936,49953485.87551299,0.09623084970197182,11,4643,0.2369157872065475,False,False,7.6918575547918255,2.0107932752842608,5.6810543612233175,0.668566,0.029794,0.638772,udp,50,20250522,053140_891073
3.000194,4.000142,0.999948024749756,6212932,49706039.483840816,0.10559164004730816,0,4609,0.0,False,False,7.6918575547918255,2.0107932752842608,5.6810543612233175,0.668566,0.029794,0.638772,udp,50,20250522,053140_891073
4.000142,5.000151,1.0000089406967163,6328860,50630427.32870464,0.060899771440487256,0,4695,0.0,False,False,7.6918575547918255,2.0107932752842608,5.6810543612233175,0.668566,0.029794,0.638772,udp,50,20250522,053140_891073
5.000151,6.000193,1.0000419616699219,6250676,50003309.7776201,0.060401057583075554,0,4637,0.0,False,False,7.6918575547918255,2.0107932752842608,5.6810543612233175,0.668566,0.029794,0.638772,udp,50,20250522,053140_891073
6.000193,7.000179,0.9999859929084778,6229108,49833562.02326414,0.1056044166235734,0,4621,0.0,False,False,7.6918575547918255,2.0107932752842608,5.6810543612233175,0.668566,0.029794,0.638772,udp,50,20250522,053140_891073
7.000179,8.000192,1.000012993812561,6231804,49853784.209272526,0.08938641963656187,0,4623,0.0,False,False,7.6918575547918255,2.0107932752842608,5.6810543612233175,0.668566,0.029794,0.638772,udp,50,20250522,053140_891073
8.000192,9.000143,0.9999510049819946,6249328,49997073.607521616,0.04999323803561551,0,4636,0.0,False,False,7.6918575547918255,2.0107932752842608,5.6810543612233175,0.668566,0.029794,0.638772,udp,50,20250522,053140_891073
9.000143,10.000211,1.000067949295044,6264156,50109843.07148853,0.0665306716835378,0,4647,0.0,False,False,7.6918575547918255,2.0107932752842608,5.6810543612233175,0.668566,0.029794,0.638772,udp,50,20250522,053140_891073
