start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,8453308,67612810.2328274,0.17978207743338362,5,6276,0.07966857871255577,False,False,9.198046534073173,3.0158237827369385,6.182192889132388,1.6424781546471041,0.06360930585171663,1.5788788345576878,udp,70,20250916,053224_774240
1.000202,2.000184,0.9999819993972778,8864448,70916860.546233,0.1814220096810193,0,6576,0.0,False,False,9.198046534073173,3.0158237827369385,6.182192889132388,1.6424781546471041,0.06360930585171663,1.5788788345576878,udp,70,20250916,053224_774240
2.000184,3.000145,0.999961018562317,8822660,70584031.46702406,0.608103924128392,0,6545,0.0,False,False,9.198046534073173,3.0158237827369385,6.182192889132388,1.6424781546471041,0.06360930585171663,1.5788788345576878,udp,70,20250916,053224_774240
3.000145,4.000205,1.000059962272644,8737736,69897696.77524877,0.5957682189864824,5,6487,0.07707723138584863,False,False,9.198046534073173,3.0158237827369385,6.182192889132388,1.6424781546471041,0.06360930585171663,1.5788788345576878,udp,70,20250916,053224_774240
4.000205,5.000183,0.999978005886078,8822660,70582832.4068569,0.14784907240022088,0,6545,0.0,False,False,9.198046534073173,3.0158237827369385,6.182192889132388,1.6424781546471041,0.06360930585171663,1.5788788345576878,udp,70,20250916,053224_774240
5.000183,6.000203,1.0000200271606445,8675728,69404434.0262503,0.2154915013188979,0,6436,0.0,False,False,9.198046534073173,3.0158237827369385,6.182192889132388,1.6424781546471041,0.06360930585171663,1.5788788345576878,udp,70,20250916,053224_774240
6.000203,7.000203,1.0,8757956,70063648.0,0.61615716087412,0,6497,0.0,False,False,9.198046534073173,3.0158237827369385,6.182192889132388,1.6424781546471041,0.06360930585171663,1.5788788345576878,udp,70,20250916,053224_774240
7.000203,8.000018,0.9998149871826172,8759304,70087399.06716445,0.26499434818781087,0,6498,0.0,False,False,9.198046534073173,3.0158237827369385,6.182192889132388,1.6424781546471041,0.06360930585171663,1.5788788345576878,udp,70,20250916,053224_774240
8.000018,9.00018,1.0001620054244995,8767392,70127774.92005487,0.23508937354181406,0,6504,0.0,False,False,9.198046534073173,3.0158237827369385,6.182192889132388,1.6424781546471041,0.06360930585171663,1.5788788345576878,udp,70,20250916,053224_774240
9.00018,10.000177,0.9999970197677612,8706732,69654063.58528586,0.791018883081331,0,6459,0.0,False,False,9.198046534073173,3.0158237827369385,6.182192889132388,1.6424781546471041,0.06360930585171663,1.5788788345576878,udp,70,20250916,053224_774240
