start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000196,1.0001959800720215,1249596,9994809.216569895,1.656496697418047,0,927,0,False,False,2.805122132674626,0.3037438937635273,2.501447759158821,0.40107210792318826,0.047928990420391455,0.35314311750279676,udp,10,20251111,070153_435396
1.000196,2.00022,1.0000239610672,1249596,9996528.472509507,1.6438330111751682,0,927,0,False,False,2.805122132674626,0.3037438937635273,2.501447759158821,0.40107210792318826,0.047928990420391455,0.35314311750279676,udp,10,20251111,070153_435396
2.00022,3.000221,1.0000009536743164,1250944,10007542.456063788,1.6084117726352847,0,928,0,False,False,2.805122132674626,0.3037438937635273,2.501447759158821,0.40107210792318826,0.047928990420391455,0.35314311750279676,udp,10,20251111,070153_435396
3.000221,4.000211,0.9999899864196777,1249596,9996868.104441734,1.6018016883943367,0,927,0,False,False,2.805122132674626,0.3037438937635273,2.501447759158821,0.40107210792318826,0.047928990420391455,0.35314311750279676,udp,10,20251111,070153_435396
4.000211,5.000207,0.9999960064888,1246900,9975239.83623201,1.6052201305873857,0,925,0,False,False,2.805122132674626,0.3037438937635273,2.501447759158821,0.40107210792318826,0.047928990420391455,0.35314311750279676,udp,10,20251111,070153_435396
5.000207,6.000204,0.9999970197677612,1252292,10018365.857056906,1.6672698733140312,0,929,0,False,False,2.805122132674626,0.3037438937635273,2.501447759158821,0.40107210792318826,0.047928990420391455,0.35314311750279676,udp,10,20251111,070153_435396
6.000204,7.000207,1.0000029802322388,1248248,9985954.23953724,1.5860099788700441,0,926,0,False,False,2.805122132674626,0.3037438937635273,2.501447759158821,0.40107210792318826,0.047928990420391455,0.35314311750279676,udp,10,20251111,070153_435396
7.000207,8.000206,0.9999989867210388,1249596,9996778.12952496,1.6605791045251508,0,927,0,False,False,2.805122132674626,0.3037438937635273,2.501447759158821,0.40107210792318826,0.047928990420391455,0.35314311750279676,udp,10,20251111,070153_435396
8.000206,9.000217,1.0000109672546387,1252292,10018226.127563031,1.62863114461625,0,929,0,False,False,2.805122132674626,0.3037438937635273,2.501447759158821,0.40107210792318826,0.047928990420391455,0.35314311750279676,udp,10,20251111,070153_435396
9.000217,10.000244,1.0000269412994385,1241508,9931796.424498565,1.6992386692546066,0,921,0,False,False,2.805122132674626,0.3037438937635273,2.501447759158821,0.40107210792318826,0.047928990420391455,0.35314311750279676,udp,10,20251111,070153_435396
