start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000144,1.0001440048217773,1257684,10060023.308136435,1.7965152086623755,0,933,0,False,False,2.62986758817024,0.998284499657655,1.6316327613276869,0.5525358541183223,0.056671367330433375,0.49586448678788886,udp,10,20251130,073203_005377
1.000144,2.000222,1.0000779628753662,1230724,9845024.45358555,2.1608050838854753,0,913,0,False,False,2.62986758817024,0.998284499657655,1.6316327613276869,0.5525358541183223,0.056671367330433375,0.49586448678788886,udp,10,20251130,073203_005377
2.000222,3.000045,0.999822974205017,1269816,10160326.639900714,1.8751443861841581,0,942,0,False,False,2.62986758817024,0.998284499657655,1.6316327613276869,0.5525358541183223,0.056671367330433375,0.49586448678788886,udp,10,20251130,073203_005377
3.000045,4.000135,1.0000900030136108,1249596,9995868.34172559,1.8756681690480275,0,927,0,False,False,2.62986758817024,0.998284499657655,1.6316327613276869,0.5525358541183223,0.056671367330433375,0.49586448678788886,udp,10,20251130,073203_005377
4.000135,5.000135,1.0,1250944,10007552.0,1.7412391637784217,0,928,0,False,False,2.62986758817024,0.998284499657655,1.6316327613276869,0.5525358541183223,0.056671367330433375,0.49586448678788886,udp,10,20251130,073203_005377
5.000135,6.000147,1.0000120401382446,1249596,9996647.638980445,1.7695764159708074,0,927,0,False,False,2.62986758817024,0.998284499657655,1.6316327613276869,0.5525358541183223,0.056671367330433375,0.49586448678788886,udp,10,20251130,073203_005377
6.000147,7.000104,0.999957025051117,1249596,9997197.629057083,1.8785034883178628,0,927,0,False,False,2.62986758817024,0.998284499657655,1.6316327613276869,0.5525358541183223,0.056671367330433375,0.49586448678788886,udp,10,20251130,073203_005377
7.000104,8.000057,0.9999529719352722,1250944,10008022.657937355,1.7530026823575304,0,928,0,False,False,2.62986758817024,0.998284499657655,1.6316327613276869,0.5525358541183223,0.056671367330433375,0.49586448678788886,udp,10,20251130,073203_005377
8.000057,9.000129,1.0000720024108887,1249596,9996048.26042589,1.8485417612464587,0,927,0,False,False,2.62986758817024,0.998284499657655,1.6316327613276869,0.5525358541183223,0.056671367330433375,0.49586448678788886,udp,10,20251130,073203_005377
9.000129,10.000113,0.9999840259552002,1249596,9996927.6913708,1.8354014810956116,0,927,0,False,False,2.62986758817024,0.998284499657655,1.6316327613276869,0.5525358541183223,0.056671367330433375,0.49586448678788886,udp,10,20251130,073203_005377
