start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000179,1.0001790523529053,3655770,29240924.343695138,0.012123499650627987,0,2615,0.0,False,False,4.116963712846243,1.4325106205323646,2.6844530923138787,0.337242,0.01371,0.323545,udp,30,20231223,220133_564991
1.000179,2.00018,1.0000009536743164,3606840,28854692.482020874,0.09955088734428605,0,2580,0.0,False,False,4.116963712846243,1.4325106205323646,2.6844530923138787,0.337242,0.01371,0.323545,udp,30,20231223,220133_564991
2.00018,3.000092,0.9999120235443115,3892032,31138995.498457655,0.012117561820884092,0,2784,0.0,False,False,4.116963712846243,1.4325106205323646,2.6844530923138787,0.337242,0.01371,0.323545,udp,30,20231223,220133_564991
3.000092,4.000182,1.0000900030136108,3713088,29702030.727724142,0.03330655317169662,0,2656,0.0,False,False,4.116963712846243,1.4325106205323646,2.6844530923138787,0.337242,0.01371,0.323545,udp,30,20231223,220133_564991
4.000182,5.000181,0.9999989867210388,3789978,30319854.7224709,0.012101359623449529,0,2711,0.0,False,False,4.116963712846243,1.4325106205323646,2.6844530923138787,0.337242,0.01371,0.323545,udp,30,20231223,220133_564991
5.000181,6.000181,1.0,3707496,29659968.0,0.024619497283076743,0,2652,0.0,False,False,4.116963712846243,1.4325106205323646,2.6844530923138787,0.337242,0.01371,0.323545,udp,30,20231223,220133_564991
6.000181,7.000092,0.9999110102653503,3784386,30277782.41182261,0.012091288784596059,4,2711,0.14754703061600885,False,False,4.116963712846243,1.4325106205323646,2.6844530923138787,0.337242,0.01371,0.323545,udp,30,20231223,220133_564991
7.000092,8.000181,1.0000890493392944,3729864,29836255.10119622,0.02035367195336434,0,2668,0.0,False,False,4.116963712846243,1.4325106205323646,2.6844530923138787,0.337242,0.01371,0.323545,udp,30,20231223,220133_564991
8.000181,9.000182,1.0000009536743164,3615228,28921796.41802557,0.2449172429003166,0,2586,0.0,False,False,4.116963712846243,1.4325106205323646,2.6844530923138787,0.337242,0.01371,0.323545,udp,30,20231223,220133_564991
9.000182,10.000196,1.0000139474868774,3855684,30845041.78918441,0.02030337478467967,20,2778,0.7199424046076314,False,False,4.116963712846243,1.4325106205323646,2.6844530923138787,0.337242,0.01371,0.323545,udp,30,20231223,220133_564991
