start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000335,1.0003349781036377,5010432,40070033.416193545,0.1255812205241954,0,3584,0.0,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
1.000335,2.000357,1.000022053718567,4934940,39478649.34897786,0.007224811816194137,46,3576,1.2863534675615214,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
2.000357,3.000357,1.0,4999248,39993984.0,0.14156941520110963,0,3576,0.0,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
3.000357,4.000357,1.0,4985268,39882144.0,0.06013702214581794,11,3577,0.3075202683813251,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
4.000357,5.000358,1.0000009536743164,4999248,39993945.85880102,0.128332876328531,0,3576,0.0,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
5.000358,6.000358,1.0,4969890,39759120.0,0.14468496476608977,22,3577,0.6150405367626502,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
6.000358,7.000336,0.999978005886078,4999248,39994863.65158745,0.23506772010659244,0,3576,0.0,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
7.000336,8.000354,1.0000180006027222,4983870,39870242.3116077,0.1637709361071368,12,3577,0.335476656415991,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
8.000354,9.000354,1.0,4737822,37902576.0,0.006366008652680817,0,3389,0.0,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
9.000354,10.000355,1.0000009536743164,5253684,42029431.91761025,0.13922468819698106,7,3765,0.18592297476759628,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
