start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000174,1.0001740455627441,1251210,10007938.162770553,0.22014044360766122,0,895,0.0,False,False,1.6039333721173392,0.6348816212375137,0.9690913938159003,0.00014,6e-06,0.000134,udp,10,20240525,040053_848302
1.000174,2.000116,0.9999420046806335,1249812,9999075.899600167,0.21324256622775695,0,894,0.0,False,False,1.6039333721173392,0.6348816212375137,0.9690913938159003,0.00014,6e-06,0.000134,udp,10,20240525,040053_848302
2.000116,3.000167,1.0000510215759277,1251210,10009169.31640775,0.31375730405468033,0,895,0.0,False,False,1.6039333721173392,0.6348816212375137,0.9690913938159003,0.00014,6e-06,0.000134,udp,10,20240525,040053_848302
3.000167,4.000297,1.0001300573349,1249812,9997195.791358903,0.31279309264554345,0,894,0.0,False,False,1.6039333721173392,0.6348816212375137,0.9690913938159003,0.00014,6e-06,0.000134,udp,10,20240525,040053_848302
4.000297,5.000286,0.9999889731407166,1249812,9998606.253224185,0.21675543834957753,0,894,0.0,False,False,1.6039333721173392,0.6348816212375137,0.9690913938159003,0.00014,6e-06,0.000134,udp,10,20240525,040053_848302
5.000286,6.000279,0.9999930262565613,1249812,9998565.72743214,0.21527980477647407,0,894,0.0,False,False,1.6039333721173392,0.6348816212375137,0.9690913938159003,0.00014,6e-06,0.000134,udp,10,20240525,040053_848302
6.000279,7.000266,0.999987006187439,1247016,9976257.6296217,0.23011873309588063,2,894,0.22371364653243847,False,False,1.6039333721173392,0.6348816212375137,0.9690913938159003,0.00014,6e-06,0.000134,udp,10,20240525,040053_848302
7.000266,8.000182,0.9999160170555115,1249812,9999335.7736612,0.2355405464864587,0,894,0.0,False,False,1.6039333721173392,0.6348816212375137,0.9690913938159003,0.00014,6e-06,0.000134,udp,10,20240525,040053_848302
8.000182,9.000322,1.0001399517059326,1249812,9997096.889235977,0.1892286555182115,0,894,0.0,False,False,1.6039333721173392,0.6348816212375137,0.9690913938159003,0.00014,6e-06,0.000134,udp,10,20240525,040053_848302
9.000322,10.000313,0.999990999698639,1249812,9998585.990287097,0.4730654542329524,0,894,0.0,False,False,1.6039333721173392,0.6348816212375137,0.9690913938159003,0.00014,6e-06,0.000134,udp,10,20240525,040053_848302
