start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000275,1.0002750158309937,3701904,29607089.5816554,0.010275229706213359,20,2668,0.7496251874062968,False,False,3.9035940282033668,1.0250075030041752,2.8785865251991916,0.291708,0.008515,0.283193,udp,30,20240219,100141_051371
1.000275,2.000203,0.9999279975891113,3743844,29952908.681638207,0.00997930301797656,22,2700,0.8148148148148148,False,False,3.9035940282033668,1.0250075030041752,2.8785865251991916,0.291708,0.008515,0.283193,udp,30,20240219,100141_051371
2.000203,3.000282,1.0000790357589722,3685128,29478694.129036,0.057122984663010724,47,2683,1.7517704062616475,False,False,3.9035940282033668,1.0250075030041752,2.8785865251991916,0.291708,0.008515,0.283193,udp,30,20240219,100141_051371
3.000282,4.000282,1.0,3750834,30006672.0,0.0338692497235093,0,2683,0.0,False,False,3.9035940282033668,1.0250075030041752,2.8785865251991916,0.291708,0.008515,0.283193,udp,30,20240219,100141_051371
4.000282,5.00012,0.9998379945755005,3659964,29284456.24076452,0.3505459353771011,3,2621,0.11446012972148036,False,False,3.9035940282033668,1.0250075030041752,2.8785865251991916,0.291708,0.008515,0.283193,udp,30,20240219,100141_051371
5.00012,6.000008,0.999888002872467,3784386,30278479.102685567,0.169431401944732,10,2717,0.368052999631947,False,False,3.9035940282033668,1.0250075030041752,2.8785865251991916,0.291708,0.008515,0.283193,udp,30,20240219,100141_051371
6.000008,7.00008,1.0000720024108887,3767610,30138709.94022323,0.1071752883727554,6,2701,0.22213994816734542,False,False,3.9035940282033668,1.0250075030041752,2.8785865251991916,0.291708,0.008515,0.283193,udp,30,20240219,100141_051371
7.00008,8.000286,1.0002059936523438,3748038,29978128.695779525,0.035286610412436525,10,2691,0.37160906726124115,False,False,3.9035940282033668,1.0250075030041752,2.8785865251991916,0.291708,0.008515,0.283193,udp,30,20240219,100141_051371
8.000286,9.000279,0.9999930262565613,3710292,29682542.99843948,0.02561459373145513,28,2682,1.0439970171513795,False,False,3.9035940282033668,1.0250075030041752,2.8785865251991916,0.291708,0.008515,0.283193,udp,30,20240219,100141_051371
9.000279,10.000301,1.000022053718567,3612432,28898818.673586056,0.019873039601895213,5,2589,0.19312475859405176,False,False,3.9035940282033668,1.0250075030041752,2.8785865251991916,0.291708,0.008515,0.283193,udp,30,20240219,100141_051371
