start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000118,1.0001180171966553,2502420,20016997.650051884,0.010858528518030047,0,1790,0,False,False,2.51725719655863,0.738553855789528,1.7787429436355175,0.162348,0.008011,0.15434,udp,20,20240712,220123_930616
1.000118,2.000287,1.000169038772583,2501022,20004794.414106466,0.05025746507432783,0,1789,0,False,False,2.51725719655863,0.738553855789528,1.7787429436355175,0.162348,0.008011,0.15434,udp,20,20240712,220123_930616
2.000287,3.000292,1.0000050067901611,2499624,19996891.879758485,0.02893303027221703,0,1788,0,False,False,2.51725719655863,0.738553855789528,1.7787429436355175,0.162348,0.008011,0.15434,udp,20,20240712,220123_930616
3.000292,4.000294,1.0000020265579224,2499624,19996951.475019567,0.028089493574745213,0,1788,0,False,False,2.51725719655863,0.738553855789528,1.7787429436355175,0.162348,0.008011,0.15434,udp,20,20240712,220123_930616
4.000294,5.000293,0.9999989867210388,2499624,19997012.26255181,0.07233237850702956,0,1788,0,False,False,2.51725719655863,0.738553855789528,1.7787429436355175,0.162348,0.008011,0.15434,udp,20,20240712,220123_930616
5.000293,6.000292,0.9999989867210388,2501022,20008196.273884334,0.0279054321224607,0,1789,0,False,False,2.51725719655863,0.738553855789528,1.7787429436355175,0.162348,0.008011,0.15434,udp,20,20240712,220123_930616
6.000292,7.000294,1.0000020265579224,2499624,19996951.475019567,0.10754984207109526,0,1788,0,False,False,2.51725719655863,0.738553855789528,1.7787429436355175,0.162348,0.008011,0.15434,udp,20,20240712,220123_930616
7.000294,8.000165,0.999871015548706,2499624,19999571.6337733,0.06145135361886544,0,1788,0,False,False,2.51725719655863,0.738553855789528,1.7787429436355175,0.162348,0.008011,0.15434,udp,20,20240712,220123_930616
8.000165,9.000282,1.0001169443130493,2499624,19994653.73895384,0.06983869394643803,0,1788,0,False,False,2.51725719655863,0.738553855789528,1.7787429436355175,0.162348,0.008011,0.15434,udp,20,20240712,220123_930616
9.000282,10.000227,0.9999449849128723,2501022,20009276.81210718,0.0109673491625922,0,1789,0,False,False,2.51725719655863,0.738553855789528,1.7787429436355175,0.162348,0.008011,0.15434,udp,20,20240712,220123_930616
