start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000264,1.000264048576355,1251210,10007037.655953415,0.1045767522617096,0,895,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
1.000264,2.000355,1.0000909566879272,1249812,9997586.65263081,0.33497017540904434,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
2.000355,3.000361,1.0000059604644775,1249812,9998436.40467498,0.21938658778455694,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
3.000361,4.000361,1.0,1251210,10009680.0,0.23371836959114736,0,895,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
4.000361,5.0004,1.000038981437683,1249812,9998106.2594439,0.28144634604728924,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
5.0004,6.00036,0.9999600052833557,1249812,9998895.903008396,0.33409165564168825,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
6.00036,7.000355,0.999994993209839,1249812,9998546.06062204,0.3302019012920717,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
7.000355,8.000355,1.0,1249812,9998496.0,0.334092786343984,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
8.000355,9.000363,1.0000079870224,1249812,9998416.142426306,0.00645443283812039,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
9.000363,10.000361,0.9999979734420776,1249812,9998516.262572344,0.20701064873435054,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
10.000361,11.000362,1.0000009536743164,1251210,10009670.454034373,0.3140585397585363,0,895,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
11.000362,12.00036,0.9999979734420776,1249812,9998516.262572344,0.007124168436679214,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
12.00036,13.000359,0.9999989867210388,1249812,9998506.131275905,0.004904030216654535,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
13.000359,14.000353,0.9999939799308777,1249812,9998556.1919994,0.14671888536409172,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
14.000353,15.000232,0.999879002571106,1249812,9999705.93870828,0.15396864923374146,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
15.000232,16.000359,1.0001269578933716,1249812,9997226.77314932,0.2983507325186603,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
16.000359,17.000357,0.9999979734420776,1249812,9998516.262572344,0.2644670012788745,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
17.000357,18.000356,0.9999989867210388,1249812,9998506.131275905,0.004948465545516886,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
18.000356,19.000355,0.9999989867210388,1251210,10009690.14260843,0.2642196865473446,0,895,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
19.000355,20.000338,0.999983012676239,1249812,9998665.85057398,0.3133941232080449,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
20.000338,21.00036,1.000022053718567,1249812,9998275.50084595,0.21885497702230775,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
21.00036,22.000356,0.9999960064888,1249812,9998535.929265216,0.09563928262736025,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
22.000356,23.000357,1.0000009536743164,1249812,9998486.464700256,0.21839659490823574,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
23.000357,24.00036,1.0000029802322388,1249812,9998466.202248685,0.2183196578024857,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
24.00036,25.000355,0.999994993209839,1249812,9998546.06062204,0.3571561005500974,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
25.000355,26.000355,1.0,1251210,10009680.0,0.33409111984840667,0,895,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
26.000355,27.000356,1.0000009536743164,1249812,9998486.464700256,0.2641404588417468,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
27.000356,28.000358,1.0000020265579224,1249812,9998475.737509783,0.2479465544844263,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
28.000358,29.000356,0.9999979734420776,1249812,9998516.262572344,0.231878431645019,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
29.000356,30.000355,0.9999989867210388,1249812,9998506.131275905,0.217972560907765,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
30.000355,31.00036,1.0000050067901611,1249812,9998445.93987924,0.24196630643621514,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
31.00036,32.000359,0.9999989867210388,1249812,9998506.131275905,0.005339405346219022,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
32.000359,33.000355,0.9999960064888,1249812,9998535.929265216,0.25720586213815516,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
33.000355,34.000358,1.0000029802322388,1251210,10009650.168917868,0.3078365644630298,0,895,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
34.000358,35.000344,0.9999859929084778,1249812,9998636.051810276,0.297073708615147,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
35.000344,36.000356,1.0000120401382446,1249812,9998375.618175335,0.331489314072567,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
36.000356,37.00036,1.0000040531158447,1249812,9998455.47510169,0.23199421213487853,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
37.00036,38.00036,1.0,1249812,9998496.0,0.2043452560851896,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
38.00036,39.000359,0.9999989867210388,1249812,9998506.131275905,0.00883256560440112,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
39.000359,40.000334,0.999975025653839,1249812,9998745.71213659,0.24809753470870052,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
40.000334,41.000356,1.000022053718567,1251210,10009459.2542026,0.23242096141994295,0,895,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
41.000356,42.000358,1.0000020265579224,1249812,9998475.737509783,0.2299783166928561,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
42.000358,43.000356,0.9999979734420776,1249812,9998516.262572344,0.19212434591096564,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
43.000356,44.000312,0.9999560117721558,1249812,9998935.83546773,0.3677678685611858,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
44.000312,45.000343,1.0000309944152832,1249812,9998186.112067563,0.20676935819836273,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
45.000343,46.000358,1.0000150203704834,1249812,9998345.821141545,0.004873574164981767,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
46.000358,47.00035,0.9999920129776,1249812,9998575.85884935,0.3696714266616832,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
