start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000208,1.0002080202102661,6219672,49747027.61285586,0.2426066565765663,0,4614,0,False,False,7.26162131034557,2.0915515110974483,5.170089683940764,1.207199727347225,0.15018077630126375,1.0570189510459616,udp,50,20250922,063158_557003
1.000208,2.000208,1.0,6243936,49951488.0,0.26419465247163165,0,4632,0,False,False,7.26162131034557,2.0915515110974483,5.170089683940764,1.207199727347225,0.15018077630126375,1.0570189510459616,udp,50,20250922,063158_557003
2.000208,3.000206,0.9999979734420776,6256068,50048645.4264789,0.24269544662903653,0,4641,0,False,False,7.26162131034557,2.0915515110974483,5.170089683940764,1.207199727347225,0.15018077630126375,1.0570189510459616,udp,50,20250922,063158_557003
3.000206,4.00021,1.0000040531158447,6227760,49821878.0661566,0.4005435000461426,0,4620,0,False,False,7.26162131034557,2.0915515110974483,5.170089683940764,1.207199727347225,0.15018077630126375,1.0570189510459616,udp,50,20250922,063158_557003
4.00021,5.000206,0.9999960064888,6272244,50178152.38701355,0.258473898302431,0,4653,0,False,False,7.26162131034557,2.0915515110974483,5.170089683940764,1.207199727347225,0.15018077630126375,1.0570189510459616,udp,50,20250922,063158_557003
5.000206,6.000211,1.0000050067901611,6250676,50005157.63466875,0.24495138999108595,0,4637,0,False,False,7.26162131034557,2.0915515110974483,5.170089683940764,1.207199727347225,0.15018077630126375,1.0570189510459616,udp,50,20250922,063158_557003
6.000211,7.00022,1.0000089406967163,6249328,49994177.0172257,0.24272375132874138,0,4636,0,False,False,7.26162131034557,2.0915515110974483,5.170089683940764,1.207199727347225,0.15018077630126375,1.0570189510459616,udp,50,20250922,063158_557003
7.00022,8.000209,0.9999889731407166,6227760,49822629.38712338,0.34476821698580656,0,4620,0,False,False,7.26162131034557,2.0915515110974483,5.170089683940764,1.207199727347225,0.15018077630126375,1.0570189510459616,udp,50,20250922,063158_557003
8.000209,9.000179,0.999970018863678,6272244,50179456.437124,0.22612006314676847,0,4653,0,False,False,7.26162131034557,2.0915515110974483,5.170089683940764,1.207199727347225,0.15018077630126375,1.0570189510459616,udp,50,20250922,063158_557003
9.000179,10.000228,1.0000489950180054,6243936,49949040.7458493,0.23645151293643965,0,4632,0,False,False,7.26162131034557,2.0915515110974483,5.170089683940764,1.207199727347225,0.15018077630126375,1.0570189510459616,udp,50,20250922,063158_557003
