start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,1251210,10007659.047962755,0.00801928495041826,0,895,0,False,False,1.5282740919161555,0.653994470364816,0.8743291951293366,0.000217,9e-06,0.000208,udp,10,20240621,220124_197626
1.000202,2.000273,1.0000710487365723,1251210,10008968.87540701,0.006285466213449868,0,895,0,False,False,1.5282740919161555,0.653994470364816,0.8743291951293366,0.000217,9e-06,0.000208,udp,10,20240621,220124_197626
2.000273,3.00009,0.9998170137405396,1249812,10000325.922233894,0.0667041769338983,0,894,0,False,False,1.5282740919161555,0.653994470364816,0.8743291951293366,0.000217,9e-06,0.000208,udp,10,20240621,220124_197626
3.00009,4.000288,1.0001980066299438,1249812,9996516.623432217,0.008369619764069943,0,894,0,False,False,1.5282740919161555,0.653994470364816,0.8743291951293366,0.000217,9e-06,0.000208,udp,10,20240621,220124_197626
4.000288,5.000289,1.0000009536743164,1249812,9998486.464700256,0.00902528133738345,0,894,0,False,False,1.5282740919161555,0.653994470364816,0.8743291951293366,0.000217,9e-06,0.000208,udp,10,20240621,220124_197626
5.000289,6.000292,1.0000029802322388,1249812,9998466.202248685,0.06880172317083325,0,894,0,False,False,1.5282740919161555,0.653994470364816,0.8743291951293366,0.000217,9e-06,0.000208,udp,10,20240621,220124_197626
6.000292,7.000298,1.0000059604644775,1249812,9998436.40467498,0.009206970638254383,0,894,0,False,False,1.5282740919161555,0.653994470364816,0.8743291951293366,0.000217,9e-06,0.000208,udp,10,20240621,220124_197626
7.000298,8.00028,0.9999819993972778,1249812,9998675.982194103,0.008715164501016696,0,894,0,False,False,1.5282740919161555,0.653994470364816,0.8743291951293366,0.000217,9e-06,0.000208,udp,10,20240621,220124_197626
8.00028,9.000273,0.9999930262565613,1249812,9998565.72743214,0.010877957688714385,0,894,0,False,False,1.5282740919161555,0.653994470364816,0.8743291951293366,0.000217,9e-06,0.000208,udp,10,20240621,220124_197626
9.000273,10.000231,0.9999579787254333,1251210,10010100.637187315,0.008415491733077745,0,895,0,False,False,1.5282740919161555,0.653994470364816,0.8743291951293366,0.000217,9e-06,0.000208,udp,10,20240621,220124_197626
