start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000218,1.0002180337905884,2491104,19924487.78840196,0.7594920193229465,0,1848,0,False,False,4.87359035806658,1.012102643465582,3.861507606359992,0.78057627510424,0,0.78057627510424,udp,20,20251207,053215_137249
1.000218,2.000218,1.0,2499192,19993536.0,0.8501789345971825,0,1854,0,False,False,4.87359035806658,1.012102643465582,3.861507606359992,0.78057627510424,0,0.78057627510424,udp,20,20251207,053215_137249
2.000218,3.000222,1.0000040531158447,2500540,20004238.920502268,0.7974610725583008,0,1855,0,False,False,4.87359035806658,1.012102643465582,3.861507606359992,0.78057627510424,0,0.78057627510424,udp,20,20251207,053215_137249
3.000222,4.000217,0.999994993209839,2500540,20004420.157934025,0.8018636410289347,0,1855,0,False,False,4.87359035806658,1.012102643465582,3.861507606359992,0.78057627510424,0,0.78057627510424,udp,20,20251207,053215_137249
4.000217,5.000213,0.9999960064888,2499192,19993615.8447288,0.8419303007372778,0,1854,0,False,False,4.87359035806658,1.012102643465582,3.861507606359992,0.78057627510424,0,0.78057627510424,udp,20,20251207,053215_137249
5.000213,6.000213,1.0,2500540,20004320.0,0.7607930880675657,0,1855,0,False,False,4.87359035806658,1.012102643465582,3.861507606359992,0.78057627510424,0,0.78057627510424,udp,20,20251207,053215_137249
6.000213,7.000224,1.0000109672546387,2499192,19993316.72820437,0.8492715397702677,0,1854,0,False,False,4.87359035806658,1.012102643465582,3.861507606359992,0.78057627510424,0,0.78057627510424,udp,20,20251207,053215_137249
7.000224,8.000207,0.999983012676239,2505932,20047796.55841083,0.7381985358990883,0,1859,0,False,False,4.87359035806658,1.012102643465582,3.861507606359992,0.78057627510424,0,0.78057627510424,udp,20,20251207,053215_137249
8.000207,9.000179,0.9999719858169556,2495148,19961743.211928226,0.8037283160712768,0,1851,0,False,False,4.87359035806658,1.012102643465582,3.861507606359992,0.78057627510424,0,0.78057627510424,udp,20,20251207,053215_137249
9.000179,10.000233,1.0000540018081665,2499192,19992456.371206265,0.7805675587356674,0,1854,0,False,False,4.87359035806658,1.012102643465582,3.861507606359992,0.78057627510424,0,0.78057627510424,udp,20,20251207,053215_137249
