start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,3755028,30034158.8858413,0.01550079387009455,0,2686,0.0,False,False,3.563282193804914,1.2311476826294712,2.3321444198884516,0.207924,0.0133,0.19463,udp,30,20241018,070203_400742
1.000202,2.000161,0.9999589920043945,3750834,30007902.563936472,0.05525453204842608,0,2683,0.0,False,False,3.563282193804914,1.2311476826294712,2.3321444198884516,0.207924,0.0133,0.19463,udp,30,20241018,070203_400742
2.000161,3.000205,1.0000439882278442,3745242,29960618.0855053,0.07293109394746662,4,2683,0.14908684308609765,False,False,3.563282193804914,1.2311476826294712,2.3321444198884516,0.207924,0.0133,0.19463,udp,30,20241018,070203_400742
3.000205,4.000208,1.0000029802322388,3746640,29973030.673407692,0.34139193082024966,1,2681,0.03729951510630362,False,False,3.563282193804914,1.2311476826294712,2.3321444198884516,0.207924,0.0133,0.19463,udp,30,20241018,070203_400742
4.000208,5.0002,0.9999920129776,3750834,30006911.66587563,0.0468730118011633,0,2683,0.0,False,False,3.563282193804914,1.2311476826294712,2.3321444198884516,0.207924,0.0133,0.19463,udp,30,20241018,070203_400742
5.0002,6.00021,1.0000100135803223,3749436,29995187.64077928,0.173827395745484,0,2682,0.0,False,False,3.563282193804914,1.2311476826294712,2.3321444198884516,0.207924,0.0133,0.19463,udp,30,20241018,070203_400742
6.00021,7.000201,0.999990999698639,3750834,30006942.07152157,0.043164420617820554,0,2683,0.0,False,False,3.563282193804914,1.2311476826294712,2.3321444198884516,0.207924,0.0133,0.19463,udp,30,20241018,070203_400742
7.000201,8.000197,0.9999960064888,3749436,29995607.78779565,0.08625294928602195,0,2682,0.0,False,False,3.563282193804914,1.2311476826294712,2.3321444198884516,0.207924,0.0133,0.19463,udp,30,20241018,070203_400742
8.000197,9.000158,0.999961018562317,3750834,30007841.748813137,0.07880853942235692,0,2683,0.0,False,False,3.563282193804914,1.2311476826294712,2.3321444198884516,0.207924,0.0133,0.19463,udp,30,20241018,070203_400742
9.000158,10.000172,1.0000139474868774,3678138,29424693.59947215,0.00824723816919291,51,2682,1.9015659955257271,False,False,3.563282193804914,1.2311476826294712,2.3321444198884516,0.207924,0.0133,0.19463,udp,30,20241018,070203_400742
