start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000245,1.0002449750900269,7907368,63243450.92991483,0.6068935082690964,0,5866,0,False,False,8.628544929389136,2.918583079749619,5.709961849639517,1.5555465907068826,0.24330909961653305,1.3122374910903494,udp,70,20250919,040223_350034
1.000245,2.000179,0.9999340176582336,8170228,65366137.0107922,0.8398500348076547,0,6061,0,False,False,8.628544929389136,2.918583079749619,5.709961849639517,1.5555465907068826,0.24330909961653305,1.3122374910903494,udp,70,20250919,040223_350034
2.000179,3.000153,0.999974012374878,8307724,66463519.22902202,0.198281191150451,0,6163,0,False,False,8.628544929389136,2.918583079749619,5.709961849639517,1.5555465907068826,0.24330909961653305,1.3122374910903494,udp,70,20250919,040223_350034
3.000153,4.000116,0.9999629855155945,8236280,65892678.98353867,0.14496525890901515,0,6110,0,False,False,8.628544929389136,2.918583079749619,5.709961849639517,1.5555465907068826,0.24330909961653305,1.3122374910903494,udp,70,20250919,040223_350034
4.000116,5.000251,1.0001349449157715,8202580,65611786.0230615,0.16579579640099315,0,6085,0,False,False,8.628544929389136,2.918583079749619,5.709961849639517,1.5555465907068826,0.24330909961653305,1.3122374910903494,udp,70,20250919,040223_350034
5.000251,6.000178,0.99992698431015,8065084,64525383.36537925,0.690111324712602,0,5983,0,False,False,8.628544929389136,2.918583079749619,5.709961849639517,1.5555465907068826,0.24330909961653305,1.3122374910903494,udp,70,20250919,040223_350034
6.000178,7.000065,0.999886989593506,8034080,64279904.298114136,0.5800235944451815,0,5960,0,False,False,8.628544929389136,2.918583079749619,5.709961849639517,1.5555465907068826,0.24330909961653305,1.3122374910903494,udp,70,20250919,040223_350034
7.000065,8.00018,1.0001150369644165,7516448,60124667.44077106,0.2132632328535908,0,5576,0,False,False,8.628544929389136,2.918583079749619,5.709961849639517,1.5555465907068826,0.24330909961653305,1.3122374910903494,udp,70,20250919,040223_350034
8.00018,9.000194,1.0000139474868774,7052736,56421101.06743325,0.2508056519911789,0,5232,0,False,False,8.628544929389136,2.918583079749619,5.709961849639517,1.5555465907068826,0.24330909961653305,1.3122374910903494,udp,70,20250919,040223_350034
9.000194,10.000204,1.0000100135803223,7734824,61877972.3799534,0.2237826547439731,0,5738,0,False,False,8.628544929389136,2.918583079749619,5.709961849639517,1.5555465907068826,0.24330909961653305,1.3122374910903494,udp,70,20250919,040223_350034
