start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000178,1.0001779794692993,3576244,28604860.922033716,0.05618658653999371,0,2653,0.0,False,False,4.556204289962502,1.5206519285824593,3.035562260684319,0.380278,0.030494,0.349777,udp,30,20250512,063124_819603
1.000178,2.000179,1.0000009536743164,3847192,30777506.648282386,0.06146118773363022,0,2854,0.0,False,False,4.556204289962502,1.5206519285824593,3.035562260684319,0.380278,0.030494,0.349777,udp,30,20250512,063124_819603
2.000179,3.00001,0.9998310208320618,3719132,29758084.49635763,0.0341902621236519,0,2759,0.0,False,False,4.556204289962502,1.5206519285824593,3.035562260684319,0.380278,0.030494,0.349777,udp,30,20250512,063124_819603
3.00001,4.000151,1.0001410245895386,3767660,30137029.937723123,0.0774368229417016,8,2803,0.28540849090260434,False,False,4.556204289962502,1.5206519285824593,3.035562260684319,0.380278,0.030494,0.349777,udp,30,20250512,063124_819603
4.000151,5.000015,0.9998639822006226,3729916,29843387.231857248,0.03287094759462188,0,2767,0.0,False,False,4.556204289962502,1.5206519285824593,3.035562260684319,0.380278,0.030494,0.349777,udp,30,20250512,063124_819603
5.000015,6.000012,0.9999970197677612,3738004,29904121.121225838,0.03145452305322605,8,2781,0.2876663070837828,False,False,4.556204289962502,1.5206519285824593,3.035562260684319,0.380278,0.030494,0.349777,udp,30,20250512,063124_819603
6.000012,7.000178,1.0001660585403442,3773052,30179404.452148218,0.05380380091529268,15,2814,0.533049040511727,False,False,4.556204289962502,1.5206519285824593,3.035562260684319,0.380278,0.030494,0.349777,udp,30,20250512,063124_819603
7.000178,8.000199,1.000020980834961,3717784,29741647.995391943,0.012803345261841665,0,2758,0.0,False,False,4.556204289962502,1.5206519285824593,3.035562260684319,0.380278,0.030494,0.349777,udp,30,20250512,063124_819603
8.000199,9.000105,0.9999060034751892,3717784,29745067.933015965,0.08678133390116632,0,2758,0.0,False,False,4.556204289962502,1.5206519285824593,3.035562260684319,0.380278,0.030494,0.349777,udp,30,20250512,063124_819603
9.000105,10.000117,1.0000120401382446,3754180,30033078.39758418,0.0818670111533483,0,2785,0.0,False,False,4.556204289962502,1.5206519285824593,3.035562260684319,0.380278,0.030494,0.349777,udp,30,20250512,063124_819603
