start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000014,1.0000139474868774,3713088,29704289.69980921,0.12128405417152278,0,2656,0,False,False,3.628928349131967,1.2069700321523011,2.4219583169796657,0.198971,0.004616,0.194352,udp,30,20240817,040203_487954
1.000014,2.000087,1.000072956085205,3782988,30261696.22511175,0.07568746259017645,0,2706,0,False,False,3.628928349131967,1.2069700321523011,2.4219583169796657,0.198971,0.004616,0.194352,udp,30,20240817,040203_487954
2.000087,3.000022,0.99993497133255,3715884,29729005.23759521,0.1211764796108442,0,2658,0,False,False,3.628928349131967,1.2069700321523011,2.4219583169796657,0.198971,0.004616,0.194352,udp,30,20240817,040203_487954
3.000022,4.000177,1.000154972076416,3787182,30292761.46785495,0.21099087077012846,0,2709,0,False,False,3.628928349131967,1.2069700321523011,2.4219583169796657,0.198971,0.004616,0.194352,udp,30,20240817,040203_487954
4.000177,5.000152,0.999975025653839,3697710,29582418.801567428,0.230091410258746,0,2645,0,False,False,3.628928349131967,1.2069700321523011,2.4219583169796657,0.198971,0.004616,0.194352,udp,30,20240817,040203_487954
5.000152,6.00017,1.0000180006027222,3808152,30464667.617621154,0.04506483932289055,0,2724,0,False,False,3.628928349131967,1.2069700321523011,2.4219583169796657,0.198971,0.004616,0.194352,udp,30,20240817,040203_487954
6.00017,7.000266,1.0000959634780884,3749436,29992609.80484618,0.00900348992127922,0,2682,0,False,False,3.628928349131967,1.2069700321523011,2.4219583169796657,0.198971,0.004616,0.194352,udp,30,20240817,040203_487954
7.000266,8.000267,1.0000009536743164,3750834,30006643.383434884,0.010217183036342068,0,2683,0,False,False,3.628928349131967,1.2069700321523011,2.4219583169796657,0.198971,0.004616,0.194352,udp,30,20240817,040203_487954
8.000267,9.000265,0.9999979734420776,3750834,30006732.8103821,0.00968628473494141,0,2683,0,False,False,3.628928349131967,1.2069700321523011,2.4219583169796657,0.198971,0.004616,0.194352,udp,30,20240817,040203_487954
9.000265,10.000296,1.0000309944152832,3749436,29994558.336202692,0.010106744540752605,0,2682,0,False,False,3.628928349131967,1.2069700321523011,2.4219583169796657,0.198971,0.004616,0.194352,udp,30,20240817,040203_487954
