start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00019,1.000190019607544,6889628,55106552.6744877,0.027168734609156756,108,5219,2.069361946733091,False,False,8.372278191884496,3.02109192957505,5.351216024025245,0.789515,0.095568,0.693948,udp,60,20250508,190126_472995
1.00019,2.000191,1.0000009536743164,7476008,59808006.962639846,0.027085418394452627,83,5629,1.4745070172321904,False,False,8.372278191884496,3.02109192957505,5.351216024025245,0.789515,0.095568,0.693948,udp,60,20250508,190126_472995
2.000191,3.00013,0.9999390244483948,7493532,59951911.600879654,0.06097468516485575,0,5559,0.0,False,False,8.372278191884496,3.02109192957505,5.351216024025245,0.789515,0.095568,0.693948,udp,60,20250508,190126_472995
3.00013,4.000191,1.00006103515625,7458484,59664230.38437595,0.09446243767509606,0,5533,0.0,False,False,8.372278191884496,3.02109192957505,5.351216024025245,0.789515,0.095568,0.693948,udp,60,20250508,190126_472995
4.000191,5.000203,1.0000120401382446,7527232,60217130.97741833,0.06755827660251883,0,5584,0.0,False,False,8.372278191884496,3.02109192957505,5.351216024025245,0.789515,0.095568,0.693948,udp,60,20250508,190126_472995
5.000203,6.000191,0.9999880194664,7527232,60218577.450690486,0.03303319397091405,0,5584,0.0,False,False,8.372278191884496,3.02109192957505,5.351216024025245,0.789515,0.095568,0.693948,udp,60,20250508,190126_472995
6.000191,7.000142,0.9999510049819946,7470616,59767856.3271969,0.06860539533031124,0,5542,0.0,False,False,8.372278191884496,3.02109192957505,5.351216024025245,0.789515,0.095568,0.693948,udp,60,20250508,190126_472995
7.000142,8.000119,0.9999769926071167,7436916,59496696.86388,0.05356733497175732,26,5543,0.469060075771243,False,False,8.372278191884496,3.02109192957505,5.351216024025245,0.789515,0.095568,0.693948,udp,60,20250508,190126_472995
8.000119,9.00012,1.0000009536743164,7486792,59894278.88036453,0.45189818846244884,0,5554,0.0,False,False,8.372278191884496,3.02109192957505,5.351216024025245,0.789515,0.095568,0.693948,udp,60,20250508,190126_472995
9.00012,10.000137,1.0000170469284058,7527232,60216829.4880189,0.510884849430796,0,5584,0.0,False,False,8.372278191884496,3.02109192957505,5.351216024025245,0.789515,0.095568,0.693948,udp,60,20250508,190126_472995
