start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000133,1.0001330375671387,2476276,19807572.848697286,1.0259725374927924,0,1837,0,False,False,4.02996458302656,1.1707655707764282,2.8592288404189983,0.7674319415821408,0.260530806177523,0.5068911491726358,udp,20,20251118,050204_460630
1.000133,2.000153,1.0000200271606445,2522108,20176459.922795888,0.632018738593824,0,1871,0,False,False,4.02996458302656,1.1707655707764282,2.8592288404189983,0.7674319415821408,0.260530806177523,0.5068911491726358,udp,20,20251118,050204_460630
2.000153,3.000118,0.999965012073517,2489756,19918744.915582743,0.7063547845837446,0,1847,0,False,False,4.02996458302656,1.1707655707764282,2.8592288404189983,0.7674319415821408,0.260530806177523,0.5068911491726358,udp,20,20251118,050204_460630
3.000118,4.000123,1.0000050067901611,2500540,20004219.84306891,0.6815465169795395,0,1855,0,False,False,4.02996458302656,1.1707655707764282,2.8592288404189983,0.7674319415821408,0.260530806177523,0.5068911491726358,udp,20,20251118,050204_460630
4.000123,5.000127,1.0000040531158447,2503236,20025806.833085023,0.6927870804677512,0,1857,0,False,False,4.02996458302656,1.1707655707764282,2.8592288404189983,0.7674319415821408,0.260530806177523,0.5068911491726358,udp,20,20251118,050204_460630
5.000127,6.000138,1.0000109672546387,2501888,20014884.491665218,0.719606725709997,0,1856,0,False,False,4.02996458302656,1.1707655707764282,2.8592288404189983,0.7674319415821408,0.260530806177523,0.5068911491726358,udp,20,20251118,050204_460630
6.000138,7.000121,0.999983012676239,2501888,20015444.0088276,0.7456885988982992,0,1856,0,False,False,4.02996458302656,1.1707655707764282,2.8592288404189983,0.7674319415821408,0.260530806177523,0.5068911491726358,udp,20,20251118,050204_460630
7.000121,8.000119,0.9999979734420776,2492452,19939656.408868663,0.737553400459905,0,1849,0,False,False,4.02996458302656,1.1707655707764282,2.8592288404189983,0.7674319415821408,0.260530806177523,0.5068911491726358,udp,20,20251118,050204_460630
8.000119,9.000118,0.9999989867210388,2509976,20079828.346467607,0.6925507509013265,0,1862,0,False,False,4.02996458302656,1.1707655707764282,2.8592288404189983,0.7674319415821408,0.260530806177523,0.5068911491726358,udp,20,20251118,050204_460630
9.000118,10.000139,1.000020980834961,2489756,19917630.111489818,0.7948683101105172,0,1847,0,False,False,4.02996458302656,1.1707655707764282,2.8592288404189983,0.7674319415821408,0.260530806177523,0.5068911491726358,udp,20,20251118,050204_460630
