start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000083,1.0000829696655273,5180364,41439473.780720785,0.04619604350975286,0,3843,0,False,False,10.064798763855451,3.465062475486021,6.5997362883694315,1.182052,0.122825,1.059234,udp,60,20250531,043154_588011
1.000083,2.000123,1.000040054321289,7795484,62361374.157483466,0.046693805091226046,0,5783,0,False,False,10.064798763855451,3.465062475486021,6.5997362883694315,1.182052,0.122825,1.059234,udp,60,20250531,043154_588011
2.000123,3.000122,0.9999989867210388,7889844,63118815.95696826,0.03768580568872133,0,5853,0,False,False,10.064798763855451,3.465062475486021,6.5997362883694315,1.182052,0.122825,1.059234,udp,60,20250531,043154_588011
3.000122,4.00012,0.9999979734420776,8110916,64887459.49819511,0.04747803150584847,0,6017,0,False,False,10.064798763855451,3.465062475486021,6.5997362883694315,1.182052,0.122825,1.059234,udp,60,20250531,043154_588011
4.00012,5.000122,1.0000020265579224,7908716,63269599.78049132,0.11894793577916939,0,5867,0,False,False,10.064798763855451,3.465062475486021,6.5997362883694315,1.182052,0.122825,1.059234,udp,60,20250531,043154_588011
5.000122,6.000125,1.0000029802322388,7666076,61328425.227049984,0.4191782462843504,0,5687,0,False,False,10.064798763855451,3.465062475486021,6.5997362883694315,1.182052,0.122825,1.059234,udp,60,20250531,043154_588011
6.000125,7.000162,1.0000369548797607,7531276,60247981.543086246,0.060119402141983615,0,5587,0,False,False,10.064798763855451,3.465062475486021,6.5997362883694315,1.182052,0.122825,1.059234,udp,60,20250531,043154_588011
7.000162,8.000162,1.0,7493532,59948256.0,0.06226096404645108,0,5559,0,False,False,10.064798763855451,3.465062475486021,6.5997362883694315,1.182052,0.122825,1.059234,udp,60,20250531,043154_588011
8.000162,9.000082,0.9999200105667114,7500272,60006975.92399752,0.0466099615708777,0,5564,0,False,False,10.064798763855451,3.465062475486021,6.5997362883694315,1.182052,0.122825,1.059234,udp,60,20250531,043154_588011
9.000082,10.000103,1.000020980834961,7497576,59979349.58316533,0.0839952599562107,0,5562,0,False,False,10.064798763855451,3.465062475486021,6.5997362883694315,1.182052,0.122825,1.059234,udp,60,20250531,043154_588011
