start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000194,1.0001939535140991,1250944,10005611.376512814,0.321572257519544,0,928,0,False,False,1.996669190909154,1.0150730028792245,0.9818244615969424,0.000171,1.6e-05,0.000155,udp,10,20250616,214512_645362
1.000194,2.00029,1.0000959634780884,1249596,9995808.76742437,0.19335681220007983,0,927,0,False,False,1.996669190909154,1.0150730028792245,0.9818244615969424,0.000171,1.6e-05,0.000155,udp,10,20250616,214512_645362
2.00029,3.000184,0.9998940229415894,1250944,10008612.683330951,0.16035730417031932,0,928,0,False,False,1.996669190909154,1.0150730028792245,0.9818244615969424,0.000171,1.6e-05,0.000155,udp,10,20250616,214512_645362
3.000184,4.000288,1.0001039505004883,1249596,9995728.93897405,0.4105611982799224,0,927,0,False,False,1.996669190909154,1.0150730028792245,0.9818244615969424,0.000171,1.6e-05,0.000155,udp,10,20250616,214512_645362
4.000288,5.000114,0.9998260140419006,1249596,9998507.599924337,0.20932579977993568,0,927,0,False,False,1.996669190909154,1.0150730028792245,0.9818244615969424,0.000171,1.6e-05,0.000155,udp,10,20250616,214512_645362
5.000114,6.000212,1.0000979900360107,1250944,10006571.45570271,0.3141988273350792,0,928,0,False,False,1.996669190909154,1.0150730028792245,0.9818244615969424,0.000171,1.6e-05,0.000155,udp,10,20250616,214512_645362
6.000212,7.000287,1.0000749826431274,1249596,9996018.47211421,0.3352969679100046,0,927,0,False,False,1.996669190909154,1.0150730028792245,0.9818244615969424,0.000171,1.6e-05,0.000155,udp,10,20250616,214512_645362
7.000287,8.000181,0.9998940229415894,1249596,9997827.540353224,0.413041147415577,0,927,0,False,False,1.996669190909154,1.0150730028792245,0.9818244615969424,0.000171,1.6e-05,0.000155,udp,10,20250616,214512_645362
8.000181,9.000213,1.0000319480895996,1250944,10007232.288046217,0.27039518417850056,0,928,0,False,False,1.996669190909154,1.0150730028792245,0.9818244615969424,0.000171,1.6e-05,0.000155,udp,10,20250616,214512_645362
9.000213,10.000343,1.0001300573349,1249596,9995468.016068753,0.2351544887557666,0,927,0,False,False,1.996669190909154,1.0150730028792245,0.9818244615969424,0.000171,1.6e-05,0.000155,udp,10,20250616,214512_645362
