start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000179,1.0001790523529053,1254988,10038106.653384997,1.6227375264160182,0,931,0,False,False,2.6275626379609074,0.916234588049215,1.71131812600523,0.44184909966035485,0.2491177039734783,0.19273139568687656,udp,10,20251104,053121_642116
1.000179,2.000194,1.0000150203704834,1249596,9996617.847096356,1.58191141750379,0,927,0,False,False,2.6275626379609074,0.916234588049215,1.71131812600523,0.44184909966035485,0.2491177039734783,0.19273139568687656,udp,10,20251104,053121_642116
2.000194,3.000184,0.9999899864196777,1249596,9996868.104441734,1.6464485414428078,0,927,0,False,False,2.6275626379609074,0.916234588049215,1.71131812600523,0.44184909966035485,0.2491177039734783,0.19273139568687656,udp,10,20251104,053121_642116
3.000184,4.000193,1.0000089406967163,1250944,10007462.526312653,1.5240166164477875,0,928,0,False,False,2.6275626379609074,0.916234588049215,1.71131812600523,0.44184909966035485,0.2491177039734783,0.19273139568687656,udp,10,20251104,053121_642116
4.000193,5.000205,1.0000120401382446,1244204,9953512.158337595,1.4215870021457355,0,923,0,False,False,2.6275626379609074,0.916234588049215,1.71131812600523,0.44184909966035485,0.2491177039734783,0.19273139568687656,udp,10,20251104,053121_642116
5.000205,6.000209,1.0000040531158447,1249596,9996727.482105447,1.569404516474165,0,927,0,False,False,2.6275626379609074,0.916234588049215,1.71131812600523,0.44184909966035485,0.2491177039734783,0.19273139568687656,udp,10,20251104,053121_642116
6.000209,7.000108,0.9998990297317505,1250944,10008562.567247206,1.449748267689577,0,928,0,False,False,2.6275626379609074,0.916234588049215,1.71131812600523,0.44184909966035485,0.2491177039734783,0.19273139568687656,udp,10,20251104,053121_642116
7.000108,8.000226,1.0001180171966553,1249596,9995588.34868417,1.5322018039962433,0,927,0,False,False,2.6275626379609074,0.916234588049215,1.71131812600523,0.44184909966035485,0.2491177039734783,0.19273139568687656,udp,10,20251104,053121_642116
8.000226,9.000224,0.9999979734420776,1249596,9996788.259070445,1.5648815549459258,0,927,0,False,False,2.6275626379609074,0.916234588049215,1.71131812600523,0.44184909966035485,0.2491177039734783,0.19273139568687656,udp,10,20251104,053121_642116
9.000224,10.000203,0.999979019165039,1252292,10018546.197464317,1.3765192373851514,0,929,0,False,False,2.6275626379609074,0.916234588049215,1.71131812600523,0.44184909966035485,0.2491177039734783,0.19273139568687656,udp,10,20251104,053121_642116
