start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000209,1.0002089738845825,7426132,59396643.652644746,0.217510332245265,0,5509,0,False,False,8.252068592473426,2.344791252953977,5.907307194005697,1.4770188444547188,0.08350558981387517,1.3935132546408437,udp,60,20251205,073250_928879
1.000209,2.000204,0.999994993209839,7582500,60660303.7134118,0.23756210590045543,0,5625,0,False,False,8.252068592473426,2.344791252953977,5.907307194005697,1.4770188444547188,0.08350558981387517,1.3935132546408437,udp,60,20251205,073250_928879
2.000204,3.000148,0.999943971633911,7504316,60037891.824982375,0.2544449565389305,0,5567,0,False,False,8.252068592473426,2.344791252953977,5.907307194005697,1.4770188444547188,0.08350558981387517,1.3935132546408437,udp,60,20251205,073250_928879
3.000148,4.000206,1.0000580549240112,7465224,59718325.057176724,0.4467190659145434,0,5538,0,False,False,8.252068592473426,2.344791252953977,5.907307194005697,1.4770188444547188,0.08350558981387517,1.3935132546408437,udp,60,20251205,073250_928879
4.000206,5.000205,0.9999989867210388,7500272,60002236.799004175,0.44781114513573544,0,5564,0,False,False,8.252068592473426,2.344791252953977,5.907307194005697,1.4770188444547188,0.08350558981387517,1.3935132546408437,udp,60,20251205,073250_928879
5.000205,6.000117,0.9999120235443115,7482748,59867250.908546746,0.23607672375332855,0,5551,0,False,False,8.252068592473426,2.344791252953977,5.907307194005697,1.4770188444547188,0.08350558981387517,1.3935132546408437,udp,60,20251205,073250_928879
6.000117,7.000207,1.0000900030136108,7486792,59888945.81439473,0.17708320702681876,0,5554,0,False,False,8.252068592473426,2.344791252953977,5.907307194005697,1.4770188444547188,0.08350558981387517,1.3935132546408437,udp,60,20251205,073250_928879
7.000207,8.000184,0.9999769926071167,7450396,59604539.34505434,0.20606352585732166,0,5527,0,False,False,8.252068592473426,2.344791252953977,5.907307194005697,1.4770188444547188,0.08350558981387517,1.3935132546408437,udp,60,20251205,073250_928879
8.000184,9.000024,0.999840021133423,7618896,60960920.458960526,0.25568555395156684,0,5652,0,False,False,8.252068592473426,2.344791252953977,5.907307194005697,1.4770188444547188,0.08350558981387517,1.3935132546408437,udp,60,20251205,073250_928879
9.000024,10.000235,1.0002110004425049,7461180,59676848.158631235,0.433633942082407,0,5535,0,False,False,8.252068592473426,2.344791252953977,5.907307194005697,1.4770188444547188,0.08350558981387517,1.3935132546408437,udp,60,20251205,073250_928879
