start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000198,1.0001980066299438,3739352,29908893.84072525,0.48475653440032773,0,2774,0,False,False,5.67637195221995,1.339749429776439,4.336632466179862,0.7677678889199122,0.1386463941751738,0.6291214947447384,udp,30,20250930,060150_405350
1.000198,2.000199,1.0000009536743164,3750136,30001059.388760194,0.481908702079843,0,2782,0,False,False,5.67637195221995,1.339749429776439,4.336632466179862,0.7677678889199122,0.1386463941751738,0.6291214947447384,udp,30,20250930,060150_405350
2.000199,3.000177,0.999978005886078,3750136,30001747.861860335,0.48510589944941074,0,2782,0,False,False,5.67637195221995,1.339749429776439,4.336632466179862,0.7677678889199122,0.1386463941751738,0.6291214947447384,udp,30,20250930,060150_405350
3.000177,4.00019,1.000012993812561,3750136,30000698.176551193,0.47188295304555855,0,2782,0,False,False,5.67637195221995,1.339749429776439,4.336632466179862,0.7677678889199122,0.1386463941751738,0.6291214947447384,udp,30,20250930,060150_405350
4.00019,5.000187,0.9999970197677612,3750136,30001177.41047612,0.4676552965734226,0,2782,0,False,False,5.67637195221995,1.339749429776439,4.336632466179862,0.7677678889199122,0.1386463941751738,0.6291214947447384,udp,30,20250930,060150_405350
5.000187,6.000184,0.9999970197677612,3750136,30001177.41047612,0.46324356678369916,0,2782,0,False,False,5.67637195221995,1.339749429776439,4.336632466179862,0.7677678889199122,0.1386463941751738,0.6291214947447384,udp,30,20250930,060150_405350
6.000184,7.000269,1.00008499622345,3712392,29696611.900139235,0.47047430990329975,0,2754,0,False,False,5.67637195221995,1.339749429776439,4.336632466179862,0.7677678889199122,0.1386463941751738,0.6291214947447384,udp,30,20250930,060150_405350
7.000269,8.000196,0.99992698431015,3787880,30305252.758936267,0.4597667547655032,0,2810,0,False,False,5.67637195221995,1.339749429776439,4.336632466179862,0.7677678889199122,0.1386463941751738,0.6291214947447384,udp,30,20250930,060150_405350
8.000196,9.000189,0.9999930262565613,3748788,29990513.14614428,0.4910115562674327,0,2781,0,False,False,5.67637195221995,1.339749429776439,4.336632466179862,0.7677678889199122,0.1386463941751738,0.6291214947447384,udp,30,20250930,060150_405350
9.000189,10.000211,1.000022053718567,3712392,29698481.038057324,0.537602837873392,0,2754,0,False,False,5.67637195221995,1.339749429776439,4.336632466179862,0.7677678889199122,0.1386463941751738,0.6291214947447384,udp,30,20250930,060150_405350
