start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,6245284,49952184.62903672,0.250370961323069,0,4633,0,False,False,7.620034523751948,2.179448674828093,5.4404365763886275,1.3928307591098394,0.1335392792014445,1.259291479908395,udp,50,20251215,060314_569942
1.000202,2.000204,1.0000020265579224,6249328,49994522.68320398,0.2915137511865684,0,4636,0,False,False,7.620034523751948,2.179448674828093,5.4404365763886275,1.3928307591098394,0.1335392792014445,1.259291479908395,udp,50,20251215,060314_569942
2.000204,3.000206,1.0000020265579224,6247980,49983738.705058336,0.3144200417887332,0,4635,0,False,False,7.620034523751948,2.179448674828093,5.4404365763886275,1.3928307591098394,0.1335392792014445,1.259291479908395,udp,50,20251215,060314_569942
3.000206,4.000184,0.999978005886078,6203496,49629059.547189526,0.438269454509524,0,4602,0,False,False,7.620034523751948,2.179448674828093,5.4404365763886275,1.3928307591098394,0.1335392792014445,1.259291479908395,udp,50,20251215,060314_569942
4.000184,5.00001,0.9998260140419006,6238544,49917036.863484174,0.558603720588381,0,4628,0,False,False,7.620034523751948,2.179448674828093,5.4404365763886275,1.3928307591098394,0.1335392792014445,1.259291479908395,udp,50,20251215,060314_569942
5.00001,6.000204,1.0001939535140991,6242588,49931019.703266,0.4285953221598888,0,4631,0,False,False,7.620034523751948,2.179448674828093,5.4404365763886275,1.3928307591098394,0.1335392792014445,1.259291479908395,udp,50,20251215,060314_569942
6.000204,7.000205,1.0000009536743164,6253372,50026928.29060336,0.579897137761956,0,4639,0,False,False,7.620034523751948,2.179448674828093,5.4404365763886275,1.3928307591098394,0.1335392792014445,1.259291479908395,udp,50,20251215,060314_569942
7.000205,8.000206,1.0000009536743164,6314032,50512207.82780473,0.24036552334643757,0,4684,0,False,False,7.620034523751948,2.179448674828093,5.4404365763886275,1.3928307591098394,0.1335392792014445,1.259291479908395,udp,50,20251215,060314_569942
8.000206,9.000206,1.0,6200800,49606400.0,0.25791916041228446,0,4600,0,False,False,7.620034523751948,2.179448674828093,5.4404365763886275,1.3928307591098394,0.1335392792014445,1.259291479908395,udp,50,20251215,060314_569942
9.000206,10.000215,1.0000089406967163,6299204,50393181.449848086,0.28837218848151275,0,4673,0,False,False,7.620034523751948,2.179448674828093,5.4404365763886275,1.3928307591098394,0.1335392792014445,1.259291479908395,udp,50,20251215,060314_569942
