start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000279,1.0002789497375488,3748038,29975942.21878529,0.011676857770902506,0,2681,0.0,False,False,3.842961978631166,1.3733510473401578,2.4696010174747864,0.346661,0.042489,0.30418,udp,30,20240620,220820_584121
1.000279,2.000278,0.9999989867210388,3699108,29592893.985856876,0.04587996075008547,43,2689,1.5991074748977314,False,False,3.842961978631166,1.3733510473401578,2.4696010174747864,0.346661,0.042489,0.30418,udp,30,20240620,220820_584121
2.000278,3.000281,1.0000029802322388,3749436,29995398.60674606,0.025453760565417077,0,2682,0.0,False,False,3.842961978631166,1.3733510473401578,2.4696010174747864,0.346661,0.042489,0.30418,udp,30,20240620,220820_584121
3.000281,4.000279,0.9999979734420776,3752232,30017916.83304717,0.0810262554443749,0,2684,0.0,False,False,3.842961978631166,1.3733510473401578,2.4696010174747864,0.346661,0.042489,0.30418,udp,30,20240620,220820_584121
4.000279,5.000278,0.9999989867210388,3748038,29984334.3824952,0.10357684832877746,0,2681,0.0,False,False,3.842961978631166,1.3733510473401578,2.4696010174747864,0.346661,0.042489,0.30418,udp,30,20240620,220820_584121
5.000278,6.000282,1.0000040531158447,3749436,29995366.425305072,0.0324199659374233,0,2682,0.0,False,False,3.842961978631166,1.3733510473401578,2.4696010174747864,0.346661,0.042489,0.30418,udp,30,20240620,220820_584121
6.000282,7.000246,0.9999639987945557,3745242,29963014.704648115,0.10374622651748173,4,2683,0.14908684308609765,False,False,3.842961978631166,1.3733510473401578,2.4696010174747864,0.346661,0.042489,0.30418,udp,30,20240620,220820_584121
7.000246,8.000279,1.0000330209732056,3749436,29994497.552500006,0.08907142724776365,0,2682,0.0,False,False,3.842961978631166,1.3733510473401578,2.4696010174747864,0.346661,0.042489,0.30418,udp,30,20240620,220820_584121
8.000279,9.000196,0.999916970729828,3745242,29964423.92424956,0.0893796394001677,3,2682,0.11185682326621924,False,False,3.842961978631166,1.3733510473401578,2.4696010174747864,0.346661,0.042489,0.30418,udp,30,20240620,220820_584121
9.000196,10.000301,1.0001050233840942,3536940,28292548.62079919,0.05935302794271804,57,2587,2.2033243138770775,False,False,3.842961978631166,1.3733510473401578,2.4696010174747864,0.346661,0.042489,0.30418,udp,30,20240620,220820_584121
