start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000237,1.000236988067627,2503236,20021143.227954723,0.09604258665474318,0,1857,0.0,False,False,3.280361262756485,0.92603528182445,2.354316081152453,0.393441,0.042987,0.35046,udp,20,20250526,043107_463061
1.000237,2.000281,1.0000439882278442,2499192,19992656.5584681,0.05807852850085152,0,1854,0.0,False,False,3.280361262756485,0.92603528182445,2.354316081152453,0.393441,0.042987,0.35046,udp,20,20250526,043107_463061
2.000281,3.000053,0.999772012233734,2500540,20008881.78026256,0.14489630207649892,0,1855,0.0,False,False,3.280361262756485,0.92603528182445,2.354316081152453,0.393441,0.042987,0.35046,udp,20,20250526,043107_463061
3.000053,4.000287,1.0002340078353882,2499192,19988858.450502116,0.05815264131767468,0,1854,0.0,False,False,3.280361262756485,0.92603528182445,2.354316081152453,0.393441,0.042987,0.35046,udp,20,20250526,043107_463061
4.000287,5.000281,0.9999939799308777,2489756,19918167.9087476,0.14453105990922382,8,1855,0.431266846361186,False,False,3.280361262756485,0.92603528182445,2.354316081152453,0.393441,0.042987,0.35046,udp,20,20250526,043107_463061
5.000281,6.000285,1.0000040531158447,2500540,20004238.920502268,0.05546836978648287,0,1855,0.0,False,False,3.280361262756485,0.92603528182445,2.354316081152453,0.393441,0.042987,0.35046,udp,20,20250526,043107_463061
6.000285,7.000285,1.0,2493800,19950400.0,0.0946599899289027,4,1854,0.21574973031283712,False,False,3.280361262756485,0.92603528182445,2.354316081152453,0.393441,0.042987,0.35046,udp,20,20250526,043107_463061
7.000285,8.000188,0.9999030232429504,2500540,20006260.142229285,0.27506570979289524,0,1855,0.0,False,False,3.280361262756485,0.92603528182445,2.354316081152453,0.393441,0.042987,0.35046,udp,20,20250526,043107_463061
8.000188,9.000199,1.0000109672546387,2499192,19993316.72820437,0.39655972969010267,0,1854,0.0,False,False,3.280361262756485,0.92603528182445,2.354316081152453,0.393441,0.042987,0.35046,udp,20,20250526,043107_463061
9.000199,10.000187,0.9999880194664,2500540,20004559.665299222,0.27034316233132144,0,1855,0.0,False,False,3.280361262756485,0.92603528182445,2.354316081152453,0.393441,0.042987,0.35046,udp,20,20250526,043107_463061
