start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000203,1.000203013420105,2383590,19064849.579683043,0.16815081157933076,0,1705,0.0,False,False,2.544767936663448,0.9132403344692048,1.63153751439003,0.128127,0.006395,0.121734,udp,20,20240918,233202_629225
1.000203,2.000191,0.9999880194664,2582106,20657095.48302651,0.32365005651561124,0,1847,0.0,False,False,2.544767936663448,0.9132403344692048,1.63153751439003,0.128127,0.006395,0.121734,udp,20,20240918,233202_629225
2.000191,3.000015,0.9998239874839783,2485644,19888652.651793525,0.22701745842946192,0,1778,0.0,False,False,2.544767936663448,0.9132403344692048,1.63153751439003,0.128127,0.006395,0.121734,udp,20,20240918,233202_629225
3.000015,4.00019,1.0001749992370605,2489838,19915218.851895023,0.3466253901885039,0,1781,0.0,False,False,2.544767936663448,0.9132403344692048,1.63153751439003,0.128127,0.006395,0.121734,udp,20,20240918,233202_629225
4.00019,5.000205,1.0000150203704834,2537370,20298655.106679983,0.02093482933016973,0,1815,0.0,False,False,2.544767936663448,0.9132403344692048,1.63153751439003,0.128127,0.006395,0.121734,udp,20,20240918,233202_629225
5.000205,6.000119,0.999913990497589,2383590,19070360.232194368,0.3359982057626977,0,1705,0.0,False,False,2.544767936663448,0.9132403344692048,1.63153751439003,0.128127,0.006395,0.121734,udp,20,20240918,233202_629225
6.000119,7.000165,1.0000460147857666,2556942,20454594.78620297,0.04341296113970749,0,1829,0.0,False,False,2.544767936663448,0.9132403344692048,1.63153751439003,0.128127,0.006395,0.121734,udp,20,20240918,233202_629225
7.000165,8.000198,1.0000330209732056,2572320,20577880.498359438,0.014841359063588631,0,1840,0.0,False,False,2.544767936663448,0.9132403344692048,1.63153751439003,0.128127,0.006395,0.121734,udp,20,20240918,233202_629225
8.000198,9.000204,1.0000059604644775,2477256,19817929.875932958,0.016561737165736334,23,1795,1.2813370473537604,False,False,2.544767936663448,0.9132403344692048,1.63153751439003,0.128127,0.006395,0.121734,udp,20,20240918,233202_629225
9.000204,10.000136,0.9999319911003113,2473062,19785841.613317538,0.3424679648811497,0,1769,0.0,False,False,2.544767936663448,0.9132403344692048,1.63153751439003,0.128127,0.006395,0.121734,udp,20,20240918,233202_629225
