start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000206,1.0002059936523438,3351128,26803502.64859381,0.12387099534447,118,2604,4.531490015360983,False,False,4.786046312328106,1.4432530355666364,3.3428031956172943,0.659822,0.053137,0.606694,udp,30,20250619,053143_814825
1.000206,2.00009,0.999884009361267,2867196,22940228.8517972,0.4165671353353816,0,2127,0.0,False,False,4.786046312328106,1.4432530355666364,3.3428031956172943,0.659822,0.053137,0.606694,udp,30,20250619,053143_814825
2.00009,3.000186,1.0000959634780884,4389088,35109334.78612056,0.07912697829632094,0,3256,0.0,False,False,4.786046312328106,1.4432530355666364,3.3428031956172943,0.659822,0.053137,0.606694,udp,30,20250619,053143_814825
3.000186,4.000212,1.000025987625122,3988732,31909026.760174546,0.661605241822039,0,2959,0.0,False,False,4.786046312328106,1.4432530355666364,3.3428031956172943,0.659822,0.053137,0.606694,udp,30,20250619,053143_814825
4.000212,5.000116,0.999903976917267,3808100,30467725.604936454,0.0695091000930244,0,2825,0.0,False,False,4.786046312328106,1.4432530355666364,3.3428031956172943,0.659822,0.053137,0.606694,udp,30,20250619,053143_814825
5.000116,6.000227,1.0001109838485718,3729916,29836016.684042353,0.43330972741260754,3,2770,0.10830324909747292,False,False,4.786046312328106,1.4432530355666364,3.3428031956172943,0.659822,0.053137,0.606694,udp,30,20250619,053143_814825
6.000227,7.000211,0.9999840259552002,3751484,30012351.41864611,0.11853257049912241,8,2791,0.28663561447509855,False,False,4.786046312328106,1.4432530355666364,3.3428031956172943,0.659822,0.053137,0.606694,udp,30,20250619,053143_814825
7.000211,8.000214,1.0000029802322388,3686780,29494152.100577056,0.4253597375697185,0,2735,0.0,False,False,4.786046312328106,1.4432530355666364,3.3428031956172943,0.659822,0.053137,0.606694,udp,30,20250619,053143_814825
8.000214,9.000294,1.0000799894332886,3793272,30343748.820727978,0.05324423259243823,0,2814,0.0,False,False,4.786046312328106,1.4432530355666364,3.3428031956172943,0.659822,0.053137,0.606694,udp,30,20250619,053143_814825
9.000294,10.000231,0.9999369978904724,3781140,30251025.878445715,0.058873286836897736,0,2805,0.0,False,False,4.786046312328106,1.4432530355666364,3.3428031956172943,0.659822,0.053137,0.606694,udp,30,20250619,053143_814825
