start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000228,1.0002280473709106,1253640,10026833.407002974,1.600706186132745,0,930,0,False,False,2.657239774236639,0.32414554700841275,2.3331538877479367,0.5970847317759805,0.03817677313145655,0.5589179395002446,udp,10,20251215,073203_193004
1.000228,2.000249,1.000020980834961,1249596,9996558.26386089,1.5593248452104511,0,927,0,False,False,2.657239774236639,0.32414554700841275,2.3331538877479367,0.5970847317759805,0.03817677313145655,0.5589179395002446,udp,10,20251215,073203_193004
2.000249,3.000254,1.0000050067901611,1249596,9996717.94853093,1.65747489681459,0,927,0,False,False,2.657239774236639,0.32414554700841275,2.3331538877479367,0.5970847317759805,0.03817677313145655,0.5589179395002446,udp,10,20251215,073203_193004
3.000254,4.000251,0.9999970197677612,1250944,10007581.824917987,1.5566764392408572,0,928,0,False,False,2.657239774236639,0.32414554700841275,2.3331538877479367,0.5970847317759805,0.03817677313145655,0.5589179395002446,udp,10,20251215,073203_193004
4.000251,5.000177,0.999925971031189,1249596,9997508.10521571,1.627194736851402,0,927,0,False,False,2.657239774236639,0.32414554700841275,2.3331538877479367,0.5970847317759805,0.03817677313145655,0.5589179395002446,udp,10,20251215,073203_193004
5.000177,6.000188,1.0000109672546387,1249596,9996658.364102185,1.6424281306099595,0,927,0,False,False,2.657239774236639,0.32414554700841275,2.3331538877479367,0.5970847317759805,0.03817677313145655,0.5589179395002446,udp,10,20251215,073203_193004
6.000188,7.000228,1.000040054321289,1250944,10007151.170351835,1.568285995667931,0,928,0,False,False,2.657239774236639,0.32414554700841275,2.3331538877479367,0.5970847317759805,0.03817677313145655,0.5589179395002446,udp,10,20251215,073203_193004
7.000228,8.000187,0.9999589920043945,1249596,9997177.964230023,1.5972744544616577,0,927,0,False,False,2.657239774236639,0.32414554700841275,2.3331538877479367,0.5970847317759805,0.03817677313145655,0.5589179395002446,udp,10,20251215,073203_193004
8.000187,9.000242,1.000054955482483,1249596,9996218.65298092,1.5779753652550632,0,927,0,False,False,2.657239774236639,0.32414554700841275,2.3331538877479367,0.5970847317759805,0.03817677313145655,0.5589179395002446,udp,10,20251215,073203_193004
9.000242,10.000187,0.9999449849128723,1249596,9997318.003320996,1.70319868002926,0,927,0,False,False,2.657239774236639,0.32414554700841275,2.3331538877479367,0.5970847317759805,0.03817677313145655,0.5589179395002446,udp,10,20251215,073203_193004
