start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000197,1.0001970529556274,6564760,52507733.19598044,0.03579394064801333,0,4870,0.0,False,False,8.17350846539965,2.7220270948319114,5.451481370567738,1.114081,0.119511,0.994571,udp,60,20250709,050206_854652
1.000197,2.000145,0.999948024749756,7641812,61137673.6458871,0.0815367489522846,30,5699,0.5264081417792595,False,False,8.17350846539965,2.7220270948319114,5.451481370567738,1.114081,0.119511,0.994571,udp,60,20250709,050206_854652
2.000145,3.000204,1.0000590085983276,7275156,58197813.828580245,0.041497550376177646,9,5406,0.16648168701442842,False,False,8.17350846539965,2.7220270948319114,5.451481370567738,1.114081,0.119511,0.994571,udp,60,20250709,050206_854652
3.000204,4.000177,0.9999729990959167,7888496,63109672.0182009,0.0661076477206141,69,5921,1.1653436919439284,False,False,8.17350846539965,2.7220270948319114,5.451481370567738,1.114081,0.119511,0.994571,udp,60,20250709,050206_854652
4.000177,5.000202,1.0000250339508057,7217192,57736090.63754727,0.16083963112208075,88,5442,1.6170525542080119,False,False,8.17350846539965,2.7220270948319114,5.451481370567738,1.114081,0.119511,0.994571,udp,60,20250709,050206_854652
5.000202,6.000144,0.9999420046806335,6675296,53405465.26701407,2.3957489841358877,567,5519,10.273600289907591,False,False,8.17350846539965,2.7220270948319114,5.451481370567738,1.114081,0.119511,0.994571,udp,60,20250709,050206_854652
6.000144,7.000182,1.0000380277633667,7388388,59104856.37450797,0.23234118195041528,215,5696,3.774578651685393,False,False,8.17350846539965,2.7220270948319114,5.451481370567738,1.114081,0.119511,0.994571,udp,60,20250709,050206_854652
7.000182,8.000202,1.0000200271606445,6723824,53789514.74874713,0.1950050389494908,293,5281,5.548191630373036,False,False,8.17350846539965,2.7220270948319114,5.451481370567738,1.114081,0.119511,0.994571,udp,60,20250709,050206_854652
8.000202,9.000194,0.9999920129776,7014992,56120384.23476598,0.04165925981563778,166,5370,3.091247672253259,False,False,8.17350846539965,2.7220270948319114,5.451481370567738,1.114081,0.119511,0.994571,udp,60,20250709,050206_854652
9.000194,10.000198,1.0000040531158447,7122832,56982425.04363018,2.5318470530968464,67,5351,1.252102410764343,False,False,8.17350846539965,2.7220270948319114,5.451481370567738,1.114081,0.119511,0.994571,udp,60,20250709,050206_854652
