start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000099,1.0000989437103271,3574896,28596338.5721599,0.16396074704460106,0,2652,0.0,False,False,5.479452869544323,1.8699089153445814,3.609553866989004,0.812211,0.052272,0.75993,udp,30,20250625,230613_748697
1.000099,2.000124,1.0000250339508057,3759572,30075823.083324492,0.413281345716926,0,2789,0.0,False,False,5.479452869544323,1.8699089153445814,3.609553866989004,0.812211,0.052272,0.75993,udp,30,20250625,230613_748697
2.000124,3.000116,0.9999920129776,3787880,30303282.03299239,0.0630777244653017,0,2810,0.0,False,False,5.479452869544323,1.8699089153445814,3.609553866989004,0.812211,0.052272,0.75993,udp,30,20250625,230613_748697
3.000116,4.000127,1.0000109672546387,3713740,29709594.167315554,0.44213158022137977,0,2755,0.0,False,False,5.479452869544323,1.8699089153445814,3.609553866989004,0.812211,0.052272,0.75993,udp,30,20250625,230613_748697
4.000127,5.000115,0.9999880194664,3795968,30368107.826136176,0.08097056110557867,0,2816,0.0,False,False,5.479452869544323,1.8699089153445814,3.609553866989004,0.812211,0.052272,0.75993,udp,30,20250625,230613_748697
5.000115,6.000124,1.0000089406967163,3733960,29871412.928756516,0.12958622408831913,0,2770,0.0,False,False,5.479452869544323,1.8699089153445814,3.609553866989004,0.812211,0.052272,0.75993,udp,30,20250625,230613_748697
6.000124,7.000125,1.0000009536743164,3747440,29979491.409329023,0.13451522213711187,0,2780,0.0,False,False,5.479452869544323,1.8699089153445814,3.609553866989004,0.812211,0.052272,0.75993,udp,30,20250625,230613_748697
7.000125,8.000102,0.9999769926071167,3759572,30077267.99952172,0.08400838728543947,6,2795,0.2146690518783542,False,False,5.479452869544323,1.8699089153445814,3.609553866989004,0.812211,0.052272,0.75993,udp,30,20250625,230613_748697
8.000102,9.000196,1.0000940561294556,3700260,29599296.00478318,0.10367442342439251,0,2745,0.0,False,False,5.479452869544323,1.8699089153445814,3.609553866989004,0.812211,0.052272,0.75993,udp,30,20250625,230613_748697
9.000196,10.000107,0.9999110102653503,3752832,30025327.94596668,0.6372284231445242,0,2784,0.0,False,False,5.479452869544323,1.8699089153445814,3.609553866989004,0.812211,0.052272,0.75993,udp,30,20250625,230613_748697
