start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000203,1.000203013420105,2502420,20015296.6261775,0.03605527550547098,0,1790,0.0,False,False,2.665715992928034,0.825858986523377,1.8398470939160714,0.192519,0.015846,0.176677,udp,20,20240511,040119_669854
1.000203,2.000203,1.0,2499624,19996992.0,0.21060783398479574,1,1789,0.05589714924538849,False,False,2.665715992928034,0.825858986523377,1.8398470939160714,0.192519,0.015846,0.176677,udp,20,20240511,040119_669854
2.000203,3.000283,1.0000799894332886,2496828,19973026.36893969,0.011081357269034135,2,1788,0.11185682326621924,False,False,2.665715992928034,0.825858986523377,1.8398470939160714,0.192519,0.015846,0.176677,udp,20,20240511,040119_669854
3.000283,4.000175,0.999891996383667,2256372,18052925.78126977,0.4140489755603121,0,1614,0.0,False,False,2.665715992928034,0.825858986523377,1.8398470939160714,0.192519,0.015846,0.176677,udp,20,20240511,040119_669854
4.000175,5.000201,1.000025987625122,2744274,21953621.47751497,0.2505716929017564,0,1963,0.0,False,False,2.665715992928034,0.825858986523377,1.8398470939160714,0.192519,0.015846,0.176677,udp,20,20240511,040119_669854
5.000201,6.000204,1.0000029802322388,2496828,19974564.471159007,0.011664585220768586,2,1788,0.11185682326621924,False,False,2.665715992928034,0.825858986523377,1.8398470939160714,0.192519,0.015846,0.176677,udp,20,20240511,040119_669854
6.000204,7.000203,0.9999989867210388,2501022,20008196.273884334,0.28397203804530724,1,1790,0.0558659217877095,False,False,2.665715992928034,0.825858986523377,1.8398470939160714,0.192519,0.015846,0.176677,udp,20,20240511,040119_669854
7.000203,8.000195,0.9999920129776,2494032,19952415.360388417,0.1299689091442639,2,1786,0.11198208286674133,False,False,2.665715992928034,0.825858986523377,1.8398470939160714,0.192519,0.015846,0.176677,udp,20,20240511,040119_669854
8.000195,9.000181,0.9999859929084778,2468868,19751220.65715542,0.03272019928778726,3,1769,0.1695873374788016,False,False,2.665715992928034,0.825858986523377,1.8398470939160714,0.192519,0.015846,0.176677,udp,20,20240511,040119_669854
9.000181,10.000221,1.000040054321289,2521992,20175127.89894509,0.13548964298058833,4,1808,0.22123893805309736,False,False,2.665715992928034,0.825858986523377,1.8398470939160714,0.192519,0.015846,0.176677,udp,20,20240511,040119_669854
