start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000128,1.0001280307769775,1251210,10008398.61694877,0.10248530107765616,0,895,0.0,False,False,1.578169259832512,0.785120276981411,0.7930489828511013,0.000143,0,0.000143,udp,10,20240525,100052_270045
1.000128,2.000167,1.000038981437683,1249812,9998106.2594439,0.3184751406096897,0,894,0.0,False,False,1.578169259832512,0.785120276981411,0.7930489828511013,0.000143,0,0.000143,udp,10,20240525,100052_270045
2.000167,3.000265,1.0000979900360107,1249812,9997516.34301353,0.009127984884190733,0,894,0.0,False,False,1.578169259832512,0.785120276981411,0.7930489828511013,0.000143,0,0.000143,udp,10,20240525,100052_270045
3.000265,4.0003,1.000035047531128,1251210,10009329.197723374,0.18255983662153025,0,895,0.0,False,False,1.578169259832512,0.785120276981411,0.7930489828511013,0.000143,0,0.000143,udp,10,20240525,100052_270045
4.0003,5.000299,0.9999989867210388,1249812,9998506.131275905,0.00897086050490771,0,894,0.0,False,False,1.578169259832512,0.785120276981411,0.7930489828511013,0.000143,0,0.000143,udp,10,20240525,100052_270045
5.000299,6.000298,0.9999989867210388,1249812,9998506.131275905,0.015495411973639708,0,894,0.0,False,False,1.578169259832512,0.785120276981411,0.7930489828511013,0.000143,0,0.000143,udp,10,20240525,100052_270045
6.000298,7.000265,0.9999669790267944,1249812,9998826.17097108,0.3246430917111388,0,894,0.0,False,False,1.578169259832512,0.785120276981411,0.7930489828511013,0.000143,0,0.000143,udp,10,20240525,100052_270045
7.000265,8.000117,0.9998520016670227,1249812,9999975.97977482,0.014371021547461477,0,894,0.0,False,False,1.578169259832512,0.785120276981411,0.7930489828511013,0.000143,0,0.000143,udp,10,20240525,100052_270045
8.000117,9.000173,1.0000560283660889,1233036,9863735.35102475,0.01651196578614635,9,891,1.01010101010101,False,False,1.578169259832512,0.785120276981411,0.7930489828511013,0.000143,0,0.000143,udp,10,20240525,100052_270045
9.000173,10.000176,1.0000029802322388,1240026,9920178.43556441,0.0707391273375103,10,897,1.1148272017837235,False,False,1.578169259832512,0.785120276981411,0.7930489828511013,0.000143,0,0.000143,udp,10,20240525,100052_270045
