start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000267,1.0002670288085938,3634800,29070637.30235609,0.02034473097780996,0,2600,0,False,False,4.157757243442774,1.243675274966734,2.914091870585763,0.341181,0.024433,0.316747,udp,30,20231220,040132_206079
1.000267,2.000269,1.0000020265579224,3721476,29771747.665828906,0.03713722065739698,0,2662,0,False,False,4.157757243442774,1.243675274966734,2.914091870585763,0.341181,0.024433,0.316747,udp,30,20231220,040132_206079
2.000269,3.000187,0.999917984008789,3711690,29695955.543228835,0.4972043681441994,0,2655,0,False,False,4.157757243442774,1.243675274966734,2.914091870585763,0.341181,0.024433,0.316747,udp,30,20231220,040132_206079
3.000187,4.000021,0.9998340010643005,3741048,29933352.9047241,0.28646845613934885,0,2676,0,False,False,4.157757243442774,1.243675274966734,2.914091870585763,0.341181,0.024433,0.316747,udp,30,20231220,040132_206079
4.000021,5.000269,1.0002479553222656,3824928,30591838.59080352,0.020321679439905108,0,2736,0,False,False,4.157757243442774,1.243675274966734,2.914091870585763,0.341181,0.024433,0.316747,udp,30,20231220,040132_206079
5.000269,6.000015,0.999746024608612,3676740,29421392.309627015,0.2861272627872597,0,2630,0,False,False,4.157757243442774,1.243675274966734,2.914091870585763,0.341181,0.024433,0.316747,udp,30,20231220,040132_206079
6.000015,7.000169,1.0001540184020996,3757824,30057962.5206422,0.4967013796956636,0,2688,0,False,False,4.157757243442774,1.243675274966734,2.914091870585763,0.341181,0.024433,0.316747,udp,30,20231220,040132_206079
7.000169,8.000187,1.0000180006027222,3805356,30442300.020251386,0.027892146100853228,0,2722,0,False,False,4.157757243442774,1.243675274966734,2.914091870585763,0.341181,0.024433,0.316747,udp,30,20231220,040132_206079
8.000187,9.000025,0.9998379945755005,3685128,29485800.85968498,0.2854957778198674,0,2636,0,False,False,4.157757243442774,1.243675274966734,2.914091870585763,0.341181,0.024433,0.316747,udp,30,20231220,040132_206079
9.000025,10.000289,1.000264048576355,3826326,30602527.44619497,0.020598439000019234,0,2737,0,False,False,4.157757243442774,1.243675274966734,2.914091870585763,0.341181,0.024433,0.316747,udp,30,20231220,040132_206079
