start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000208,1.0002080202102661,7504316,60022042.2021605,0.24755329252150146,0,5567,0,False,False,8.13495719449969,2.731780308903665,5.403176885596022,1.4342091127546535,0.09269387737171124,1.3415152353829423,udp,60,20250916,050210_411974
1.000208,2.00019,0.9999819993972778,7474660,59798356.40645711,0.23164777561025562,0,5545,0,False,False,8.13495719449969,2.731780308903665,5.403176885596022,1.4342091127546535,0.09269387737171124,1.3415152353829423,udp,60,20250916,050210_411974
2.00019,3.000195,1.0000050067901611,7462528,59699925.09500241,0.381906848081664,0,5536,0,False,False,8.13495719449969,2.731780308903665,5.403176885596022,1.4342091127546535,0.09269387737171124,1.3415152353829423,udp,60,20250916,050210_411974
3.000195,4.000199,1.0000040531158447,7533972,60271531.71249983,0.3231455320264402,0,5589,0,False,False,8.13495719449969,2.731780308903665,5.403176885596022,1.4342091127546535,0.09269387737171124,1.3415152353829423,udp,60,20250916,050210_411974
4.000199,5.000186,0.999987006187439,7511056,60089228.788175814,0.17209708184423708,0,5572,0,False,False,8.13495719449969,2.731780308903665,5.403176885596022,1.4342091127546535,0.09269387737171124,1.3415152353829423,udp,60,20250916,050210_411974
5.000186,6.000188,1.0000020265579224,7496228,59969702.467924364,0.26877317490297137,0,5561,0,False,False,8.13495719449969,2.731780308903665,5.403176885596022,1.4342091127546535,0.09269387737171124,1.3415152353829423,udp,60,20250916,050210_411974
6.000188,7.000292,1.0001039505004883,7455788,59640104.3813004,0.18476486627201083,0,5531,0,False,False,8.13495719449969,2.731780308903665,5.403176885596022,1.4342091127546535,0.09269387737171124,1.3415152353829423,udp,60,20250916,050210_411974
7.000292,8.000212,0.9999200105667114,7497576,59985406.19864742,0.2840456030210007,0,5562,0,False,False,8.13495719449969,2.731780308903665,5.403176885596022,1.4342091127546535,0.09269387737171124,1.3415152353829423,udp,60,20250916,050210_411974
8.000212,9.000187,0.999975025653839,7567672,60542888.01904297,0.22869401061106626,0,5614,0,False,False,8.13495719449969,2.731780308903665,5.403176885596022,1.4342091127546535,0.09269387737171124,1.3415152353829423,udp,60,20250916,050210_411974
9.000187,10.000205,1.0000180006027222,7478704,59828555.0499491,0.27096991812446936,0,5548,0,False,False,8.13495719449969,2.731780308903665,5.403176885596022,1.4342091127546535,0.09269387737171124,1.3415152353829423,udp,60,20250916,050210_411974
