start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000129,1.000128984451294,1251210,10008389.073427027,0.14710829134837244,0,895,0,False,False,1.7422338733591656,0.807563476820696,0.9347200011746378,0.000142,2e-06,0.00014,udp,10,20240302,220053_349631
1.000129,2.00019,1.00006103515625,1251210,10009069.094903875,0.011363828939498614,0,895,0,False,False,1.7422338733591656,0.807563476820696,0.9347200011746378,0.000142,2e-06,0.00014,udp,10,20240302,220053_349631
2.00019,3.000144,0.9999539852142334,1249812,9998956.099822823,0.31931831975976666,0,894,0,False,False,1.7422338733591656,0.807563476820696,0.9347200011746378,0.000142,2e-06,0.00014,udp,10,20240302,220053_349631
3.000144,4.000149,1.0000050067901611,1249812,9998445.93987924,0.19977162958350456,0,894,0,False,False,1.7422338733591656,0.807563476820696,0.9347200011746378,0.000142,2e-06,0.00014,udp,10,20240302,220053_349631
4.000149,5.000295,1.0001460313797,1249812,9997036.11902263,0.012461763139059261,0,894,0,False,False,1.7422338733591656,0.807563476820696,0.9347200011746378,0.000142,2e-06,0.00014,udp,10,20240302,220053_349631
5.000295,6.000194,0.9998990297317505,1249812,9999505.65276812,0.009335308742134417,0,894,0,False,False,1.7422338733591656,0.807563476820696,0.9347200011746378,0.000142,2e-06,0.00014,udp,10,20240302,220053_349631
6.000194,7.000263,1.00006902217865,1249812,9997805.929653017,0.0114593495299502,0,894,0,False,False,1.7422338733591656,0.807563476820696,0.9347200011746378,0.000142,2e-06,0.00014,udp,10,20240302,220053_349631
7.000263,8.000303,1.000040054321289,1249812,9998095.53306924,0.01270166795910791,0,894,0,False,False,1.7422338733591656,0.807563476820696,0.9347200011746378,0.000142,2e-06,0.00014,udp,10,20240302,220053_349631
8.000303,9.000283,0.9999799728393555,1249812,9998696.245495945,0.011262467396511839,0,894,0,False,False,1.7422338733591656,0.807563476820696,0.9347200011746378,0.000142,2e-06,0.00014,udp,10,20240302,220053_349631
9.000283,10.000144,0.9998610019683838,1249812,9999885.964465447,0.4159783677065464,0,894,0,False,False,1.7422338733591656,0.807563476820696,0.9347200011746378,0.000142,2e-06,0.00014,udp,10,20240302,220053_349631
