start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000204,1.0002039670944214,3191634,25527865.155517448,6.482668338015756,137,2420,5.661157024793388,False,False,4.036270782423787,1.1969255300644763,2.8393353582049947,0.13376,0.003818,0.129942,udp,30,20250204,090248_404866
1.000204,2.000276,1.0000720024108887,3738252,29903862.84977993,0.00727786413080048,0,2674,0.0,False,False,4.036270782423787,1.1969255300644763,2.8393353582049947,0.13376,0.003818,0.129942,udp,30,20250204,090248_404866
2.000276,3.000152,0.9998760223388672,3752232,30021578.00502458,0.01055106260048838,0,2684,0.0,False,False,4.036270782423787,1.1969255300644763,2.8393353582049947,0.13376,0.003818,0.129942,udp,30,20250204,090248_404866
3.000152,4.000205,1.00005304813385,3762018,30094547.54041392,5.439327600354385,0,2691,0.0,False,False,4.036270782423787,1.1969255300644763,2.8393353582049947,0.13376,0.003818,0.129942,udp,30,20250204,090248_404866
4.000205,5.000217,1.0000120401382446,3720078,29760265.68228699,0.0120146699280935,0,2661,0.0,False,False,4.036270782423787,1.1969255300644763,2.8393353582049947,0.13376,0.003818,0.129942,udp,30,20250204,090248_404866
5.000217,6.000013,0.999795973300934,3771804,30180589.646081362,2.6341886771776473,0,2698,0.0,False,False,4.036270782423787,1.1969255300644763,2.8393353582049947,0.13376,0.003818,0.129942,udp,30,20250204,090248_404866
6.000013,7.000188,1.0001749992370605,3778794,30225062.6370984,2.685481300274375,0,2703,0.0,False,False,4.036270782423787,1.1969255300644763,2.8393353582049947,0.13376,0.003818,0.129942,udp,30,20250204,090248_404866
7.000188,8.000199,1.0000109672546387,3711690,29693194.34717656,0.04580475901550886,0,2655,0.0,False,False,4.036270782423787,1.1969255300644763,2.8393353582049947,0.13376,0.003818,0.129942,udp,30,20250204,090248_404866
8.000199,9.000132,0.9999330043792725,3704700,29639585.72244358,1.1011367602523414,0,2650,0.0,False,False,4.036270782423787,1.1969255300644763,2.8393353582049947,0.13376,0.003818,0.129942,udp,30,20250204,090248_404866
9.000132,10.00003,0.9998980164527893,3805356,30445952.986283753,0.9126818735484956,0,2722,0.0,False,False,4.036270782423787,1.1969255300644763,2.8393353582049947,0.13376,0.003818,0.129942,udp,30,20250204,090248_404866
