start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000164,1.0001640319824219,2502420,20016076.723254777,0.05265606701941165,0,1790,0.0,False,False,2.4836477193924167,0.8556992320124418,1.6279683092271588,0.155268,0.003943,0.151321,udp,20,20240815,040124_885619
1.000164,2.000292,1.0001280307769775,2501022,20005614.665610448,0.23033809642496253,0,1789,0.0,False,False,2.4836477193924167,0.8556992320124418,1.6279683092271588,0.155268,0.003943,0.151321,udp,20,20240815,040124_885619
2.000292,3.000268,0.9999759793281555,2499624,19997472.3527211,0.09223719513717996,0,1788,0.0,False,False,2.4836477193924167,0.8556992320124418,1.6279683092271588,0.155268,0.003943,0.151321,udp,20,20240815,040124_885619
3.000268,4.00029,1.000022053718567,2501022,20007734.75504855,0.25464302803782,0,1789,0.0,False,False,2.4836477193924167,0.8556992320124418,1.6279683092271588,0.155268,0.003943,0.151321,udp,20,20240815,040124_885619
4.00029,5.000178,0.999888002872467,2498226,19988046.60380462,0.010045029563903877,0,1787,0.0,False,False,2.4836477193924167,0.8556992320124418,1.6279683092271588,0.155268,0.003943,0.151321,udp,20,20240815,040124_885619
5.000178,6.000285,1.0001070499420166,2501022,20006034.355182294,0.2773961969990442,0,1789,0.0,False,False,2.4836477193924167,0.8556992320124418,1.6279683092271588,0.155268,0.003943,0.151321,udp,20,20240815,040124_885619
6.000285,7.00018,0.9998949766159058,2499624,19999092.37235976,0.1234975132635395,0,1788,0.0,False,False,2.4836477193924167,0.8556992320124418,1.6279683092271588,0.155268,0.003943,0.151321,udp,20,20240815,040124_885619
7.00018,8.000261,1.000080943107605,2499624,19995373.51233019,0.008451012710519417,0,1788,0.0,False,False,2.4836477193924167,0.8556992320124418,1.6279683092271588,0.155268,0.003943,0.151321,udp,20,20240815,040124_885619
8.000261,9.000185,0.9999240040779114,2501022,20009696.655348036,0.0695545068906674,0,1789,0.0,False,False,2.4836477193924167,0.8556992320124418,1.6279683092271588,0.155268,0.003943,0.151321,udp,20,20240815,040124_885619
9.000185,10.0001,0.9999150037765503,2498226,19987506.8625995,0.37831792811195936,1,1788,0.05592841163310962,False,False,2.4836477193924167,0.8556992320124418,1.6279683092271588,0.155268,0.003943,0.151321,udp,20,20240815,040124_885619
