start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00008,1.0000799894332886,2353608,18827358.010302436,0.11500167460419596,0,1746,0.0,False,False,3.4213333404730517,1.2322658561499404,2.1890774005990026,0.289281,0.040366,0.248915,udp,20,20250609,184533_724797
1.00008,2.000183,1.0001029968261719,2505932,20045391.38830763,0.12810746827572111,0,1859,0.0,False,False,3.4213333404730517,1.2322658561499404,2.1890774005990026,0.289281,0.040366,0.248915,udp,20,20250609,184533_724797
2.000183,3.000183,1.0,2500540,20004320.0,0.1241411806328787,0,1855,0.0,False,False,3.4213333404730517,1.2322658561499404,2.1890774005990026,0.289281,0.040366,0.248915,udp,20,20250609,184533_724797
3.000183,4.000184,1.0000009536743164,2394048,19152365.7348807,3.5113802301928847,0,1776,0.0,False,False,3.4213333404730517,1.2322658561499404,2.1890774005990026,0.289281,0.040366,0.248915,udp,20,20250609,184533_724797
4.000184,5.000186,1.0000020265579224,2592204,20737589.974072747,0.1300309150427253,12,1935,0.62015503875969,False,False,3.4213333404730517,1.2322658561499404,2.1890774005990026,0.289281,0.040366,0.248915,udp,20,20250609,184533_724797
5.000186,6.00021,1.0000239610672,2516716,20133245.585949566,0.07876003187224824,0,1867,0.0,False,False,3.4213333404730517,1.2322658561499404,2.1890774005990026,0.289281,0.040366,0.248915,udp,20,20250609,184533_724797
6.00021,7.000208,0.9999979734420776,2439880,19519079.556545313,0.29581996090036533,0,1810,0.0,False,False,3.4213333404730517,1.2322658561499404,2.1890774005990026,0.289281,0.040366,0.248915,udp,20,20250609,184533_724797
7.000208,8.000205,0.9999970197677612,2551764,20414172.83897602,0.08114702176039236,0,1893,0.0,False,False,3.4213333404730517,1.2322658561499404,2.1890774005990026,0.289281,0.040366,0.248915,udp,20,20250609,184533_724797
8.000205,9.000183,0.999978005886078,2377872,19023394.40270368,2.317113141859165,4,1768,0.22624434389140272,False,False,3.4213333404730517,1.2322658561499404,2.1890774005990026,0.289281,0.040366,0.248915,udp,20,20250609,184533_724797
9.000183,10.00023,1.000046968460083,2588160,20704307.550557267,0.2506819568689525,0,1920,0.0,False,False,3.4213333404730517,1.2322658561499404,2.1890774005990026,0.289281,0.040366,0.248915,udp,20,20250609,184533_724797
