start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000097,1.0000970363616943,2504584,20034727.902896766,0.28262779514659586,0,1858,0.0,False,False,2.7911549682916927,0.8977773138715884,1.8933875575408452,0.111856,0.016458,0.095398,udp,20,20250417,040155_807835
1.000097,2.000274,1.000177025794983,2497844,19979215.163552538,0.3204699479549168,0,1853,0.0,False,False,2.7911549682916927,0.8977773138715884,1.8933875575408452,0.111856,0.016458,0.095398,udp,20,20250417,040155_807835
2.000274,3.000072,0.9997979998588562,2500540,20008361.691885818,0.024610290641114467,0,1855,0.0,False,False,2.7911549682916927,0.8977773138715884,1.8933875575408452,0.111856,0.016458,0.095398,udp,20,20250417,040155_807835
3.000072,4.000101,1.0000289678573608,2500540,20003740.534497514,0.02795679699623696,0,1855,0.0,False,False,2.7911549682916927,0.8977773138715884,1.8933875575408452,0.111856,0.016458,0.095398,udp,20,20250417,040155_807835
4.000101,5.000292,1.0001909732818604,2499192,19989718.497855,0.0456076716941443,0,1854,0.0,False,False,2.7911549682916927,0.8977773138715884,1.8933875575408452,0.111856,0.016458,0.095398,udp,20,20250417,040155_807835
5.000292,6.000292,1.0,2500540,20004320.0,0.0277096934329241,0,1855,0.0,False,False,2.7911549682916927,0.8977773138715884,1.8933875575408452,0.111856,0.016458,0.095398,udp,20,20250417,040155_807835
6.000292,7.000278,0.9999859929084778,2499192,19993816.055211365,0.023564432480279916,0,1854,0.0,False,False,2.7911549682916927,0.8977773138715884,1.8933875575408452,0.111856,0.016458,0.095398,udp,20,20250417,040155_807835
7.000278,8.000287,1.0000089406967163,2500540,20004141.149040915,0.0294062682876597,0,1855,0.0,False,False,2.7911549682916927,0.8977773138715884,1.8933875575408452,0.111856,0.016458,0.095398,udp,20,20250417,040155_807835
8.000287,9.000131,0.9998440146446228,2476276,19813298.584420886,0.2654586587323668,18,1855,0.9703504043126685,False,False,2.7911549682916927,0.8977773138715884,1.8933875575408452,0.111856,0.016458,0.095398,udp,20,20250417,040155_807835
9.000131,10.000309,1.0001779794692993,2499192,19989978.194289677,0.01946766297306562,0,1854,0.0,False,False,2.7911549682916927,0.8977773138715884,1.8933875575408452,0.111856,0.016458,0.095398,udp,20,20250417,040155_807835
